9.979068040847778320e-01,2.093197777867317200e-03
9.999952316284179688e-01,4.781377356266602874e-06
9.999982118606567383e-01,1.732749183247506153e-06
9.999771118164062500e-01,2.284210859215818346e-05
9.864979982376098633e-01,1.350192166864871979e-02
9.999685287475585938e-01,3.146939343423582613e-05
9.989724159240722656e-01,1.027579186484217644e-03
9.994435906410217285e-01,5.563969607464969158e-04
9.139280319213867188e-01,8.607193827629089355e-02
9.972562193870544434e-01,2.743767807260155678e-03
9.999940395355224609e-01,5.963300282019190490e-06
9.999862909317016602e-01,1.373530812998069450e-05
9.999572038650512695e-01,4.278490814613178372e-05
9.999656677246093750e-01,3.432415542192757130e-05
8.702353835105895996e-01,1.297646164894104004e-01
2.517012944736052305e-05,9.999748468399047852e-01
2.401849386046706059e-09,1.000000000000000000e+00
3.820519850705750287e-05,9.999617338180541992e-01
5.769683718681335449e-01,4.230315685272216797e-01
3.303214535117149353e-02,9.669678807258605957e-01
5.765153095126152039e-03,9.942348599433898926e-01
1.135593652725219727e-02,9.886440038681030273e-01
4.522041231393814087e-02,9.547796249389648438e-01
2.993461489677429199e-01,7.006538510322570801e-01
1.617672387510538101e-03,9.983823299407958984e-01
7.391886115074157715e-01,2.608114480972290039e-01
2.618013240862637758e-06,9.999973773956298828e-01
1.190364216085981752e-07,9.999998807907104492e-01
3.221694147214293480e-03,9.967783093452453613e-01
2.264553904533386230e-01,7.735446095466613770e-01
6.781435222364962101e-04,9.993218183517456055e-01
9.988926053047180176e-01,1.107461401261389256e-03
1.083422154188156128e-01,8.916578292846679688e-01
5.556460022926330566e-01,4.443540275096893311e-01
