9.999996423721313477e-01,3.791955123233492486e-07
9.999852180480957031e-01,1.476506349717965350e-05
1.000000000000000000e+00,2.491714923280596850e-08
9.999961853027343750e-01,3.843934337055543438e-06
9.998334646224975586e-01,1.664525043452158570e-04
9.999917745590209961e-01,8.245605386036913842e-06
9.999661445617675781e-01,3.384608135093003511e-05
9.428181685507297516e-03,9.905718564987182617e-01
9.981896281242370605e-01,1.810388639569282532e-03
9.373288750648498535e-01,6.267106533050537109e-02
9.999669790267944336e-01,3.300869502709247172e-05
9.988059997558593750e-01,1.193961594253778458e-03
9.999998807907104492e-01,6.033403820993044064e-08
9.999898672103881836e-01,1.009445441013667732e-05
9.996176958084106445e-01,3.823048609774559736e-04
9.927413463592529297e-01,7.258633151650428772e-03
9.987439513206481934e-01,1.256056828424334526e-03
9.999997615814208984e-01,2.902121707393234828e-07
9.727925658226013184e-01,2.720744162797927856e-02
9.998513460159301758e-01,1.486827386543154716e-04
9.952156543731689453e-01,4.784331656992435455e-03
9.981148242950439453e-01,1.885225297883152962e-03
1.000000000000000000e+00,4.695264266274534748e-08
9.981163740158081055e-01,1.883625052869319916e-03
2.527808398008346558e-02,9.747219085693359375e-01
9.561922342982143164e-05,9.999043941497802734e-01
6.843879873486002907e-06,9.999932050704956055e-01
8.124415558086184319e-07,9.999991655349731445e-01
2.848271651600953192e-05,9.999715089797973633e-01
5.505210254341363907e-03,9.944947361946105957e-01
9.993176460266113281e-01,6.823269650340080261e-04
9.863734245300292969e-01,1.362661644816398621e-02
2.318144030869007111e-02,9.768185615539550781e-01
9.964436888694763184e-01,3.556309035047888756e-03
