9.990847110748291016e-01,9.152553393505513668e-04
9.998674392700195312e-01,1.325414050370454788e-04
9.998124241828918457e-01,1.876068126875907183e-04
9.999927282333374023e-01,7.291092970262980089e-06
9.969371557235717773e-01,3.062847536057233810e-03
9.998511075973510742e-01,1.488228590460494161e-04
9.609218239784240723e-01,3.907822072505950928e-02
9.294199347496032715e-01,7.057999819517135620e-02
9.999986886978149414e-01,1.288380417463486083e-06
9.605263471603393555e-01,3.947360441088676453e-02
9.999710321426391602e-01,2.901991501857992262e-05
8.272268176078796387e-01,1.727731972932815552e-01
9.840804934501647949e-01,1.591947302222251892e-02
1.434771269559860229e-01,8.565229177474975586e-01
9.990547299385070801e-01,9.453227976337075233e-04
9.999998807907104492e-01,1.190683249774338037e-07
9.999986886978149414e-01,1.360440251119143795e-06
9.999996423721313477e-01,3.580471172881516395e-07
9.999750852584838867e-01,2.494162617949768901e-05
9.999989271163940430e-01,1.028918063639139291e-06
9.999992847442626953e-01,6.847639610896294471e-07
6.740869954228401184e-03,9.932591915130615234e-01
1.910148188471794128e-02,9.808985590934753418e-01
9.799050092697143555e-01,2.009498514235019684e-02
4.996487041353248060e-05,9.999500513076782227e-01
2.135314844053937122e-06,9.999978542327880859e-01
3.645994663238525391e-01,6.354005932807922363e-01
8.166132122278213501e-02,9.183387160301208496e-01
1.731604788801632822e-05,9.999827146530151367e-01
1.723923048757569632e-07,9.999998807907104492e-01
8.832713961601257324e-02,9.116728305816650391e-01
1.963982754205062520e-07,9.999997615814208984e-01
2.328442595899105072e-02,9.767156243324279785e-01
9.996736049652099609e-01,3.263583057560026646e-04
