7.771190721541643143e-04,9.992228746414184570e-01
9.161102175712585449e-01,8.388980478048324585e-02
9.991011619567871094e-01,8.988702902570366859e-04
9.967447519302368164e-01,3.255214774981141090e-03
5.953575372695922852e-01,4.046424329280853271e-01
9.859613180160522461e-01,1.403866894543170929e-02
9.998886585235595703e-01,1.113776816055178642e-04
9.890053868293762207e-01,1.099463552236557007e-02
9.938250780105590820e-01,6.174932699650526047e-03
7.370749115943908691e-01,2.629251480102539062e-01
9.999963045120239258e-01,3.735004156624199823e-06
1.792096190911252052e-05,9.999821186065673828e-01
3.929961167159490287e-05,9.999606609344482422e-01
4.004283342510461807e-03,9.959957599639892578e-01
5.386181641370058060e-03,9.946138262748718262e-01
4.398283408590941690e-07,9.999995231628417969e-01
3.179709165124222636e-05,9.999681711196899414e-01
1.121995388530194759e-03,9.988779425621032715e-01
5.381419310168666925e-09,1.000000000000000000e+00
9.459529974265024066e-05,9.999053478240966797e-01
4.974892828613519669e-03,9.950250983238220215e-01
4.176803258815198205e-07,9.999995231628417969e-01
4.176964461803436279e-01,5.823035836219787598e-01
9.534568339586257935e-02,9.046543240547180176e-01
2.701540727234608141e-11,1.000000000000000000e+00
4.440232181934788969e-09,1.000000000000000000e+00
7.831834554672241211e-01,2.168165743350982666e-01
1.377547509036958218e-03,9.986224174499511719e-01
7.391177117824554443e-03,9.926088452339172363e-01
5.661556124687194824e-02,9.433844089508056641e-01
9.350687861442565918e-01,6.493119895458221436e-02
1.089933980256319046e-02,9.891006350517272949e-01
9.999852180480957031e-01,1.479870024923002347e-05
2.194127091570408083e-06,9.999978542327880859e-01
