9.999880790710449219e-01,1.196667290059849620e-05
9.998201727867126465e-01,1.799073652364313602e-04
9.996102452278137207e-01,3.897230781149119139e-04
9.984678626060485840e-01,1.532099908217787743e-03
9.999982118606567383e-01,1.732730993353470694e-06
9.999895095825195312e-01,1.053693631547503173e-05
8.660233020782470703e-01,1.339767277240753174e-01
9.214861392974853516e-01,7.851382344961166382e-02
8.408712148666381836e-01,1.591287255287170410e-01
9.928016662597656250e-01,7.198394276201725006e-03
9.991307854652404785e-01,8.692365372553467751e-04
9.958900809288024902e-01,4.109954927116632462e-03
5.218637585639953613e-01,4.781362116336822510e-01
9.999387264251708984e-01,6.130839756224304438e-05
9.999748468399047852e-01,2.509647129045333713e-05
4.708199703600257635e-04,9.995292425155639648e-01
4.005055870948126540e-06,9.999959468841552734e-01
1.435939793736906722e-06,9.999985694885253906e-01
1.177596976049244404e-03,9.988223910331726074e-01
5.680231261067092419e-04,9.994319081306457520e-01
1.447895581208058502e-08,1.000000000000000000e+00
5.616280436515808105e-01,4.383719563484191895e-01
9.575644980941433460e-06,9.999904632568359375e-01
6.448437375183857512e-07,9.999994039535522461e-01
5.854278424521908164e-05,9.999414682388305664e-01
2.033942436696634104e-08,1.000000000000000000e+00
3.397111315280199051e-03,9.966028928756713867e-01
3.405056148153562390e-08,1.000000000000000000e+00
4.410385736264288425e-05,9.999558925628662109e-01
9.798262715339660645e-01,2.017375826835632324e-02
3.065763667109422386e-05,9.999693632125854492e-01
6.938482522964477539e-01,3.061517179012298584e-01
1.673125527013041847e-09,1.000000000000000000e+00
4.824834316968917847e-02,9.517517089843750000e-01
