9.998669624328613281e-01,1.330415543634444475e-04
9.828943610191345215e-01,1.710563711822032928e-02
9.983679652214050293e-01,1.632057013921439648e-03
9.999973773956298828e-01,2.620171471789944917e-06
9.999877214431762695e-01,1.229645022249314934e-05
9.999990463256835938e-01,9.656882866693194956e-07
9.990291595458984375e-01,9.708529687486588955e-04
9.997013211250305176e-01,2.986492763739079237e-04
5.648106932640075684e-01,4.351893067359924316e-01
9.995954632759094238e-01,4.045183304697275162e-04
9.983484745025634766e-01,1.651584287174046040e-03
9.994155168533325195e-01,5.844471161253750324e-04
8.716356158256530762e-01,1.283643543720245361e-01
9.999926090240478516e-01,7.399168225674657151e-06
9.352157115936279297e-01,6.478431820869445801e-02
9.997521042823791504e-01,2.479287795722484589e-04
3.074276726692914963e-03,9.969257712364196777e-01
7.181671857833862305e-01,2.818328142166137695e-01
3.425249985866685165e-07,9.999996423721313477e-01
1.848438829183578491e-01,8.151561617851257324e-01
1.815633794421955827e-07,9.999997615814208984e-01
1.209387555718421936e-03,9.987906813621520996e-01
1.351555134476711828e-08,1.000000000000000000e+00
1.242959797309595160e-06,9.999988079071044922e-01
2.892228309065103531e-03,9.971078038215637207e-01
9.955709576606750488e-01,4.429056774824857712e-03
1.407370436936616898e-03,9.985925555229187012e-01
1.699376662145368755e-05,9.999829530715942383e-01
1.662658452987670898e-01,8.337341547012329102e-01
2.178034483222290874e-04,9.997822642326354980e-01
6.588524580001831055e-01,3.411475121974945068e-01
2.280171611346304417e-05,9.999772310256958008e-01
3.396978974342346191e-01,6.603021025657653809e-01
1.021030638366937637e-02,9.897896647453308105e-01
