9.999072551727294922e-01,9.269597649108618498e-05
9.933398365974426270e-01,6.660123355686664581e-03
9.936042428016662598e-01,6.395716220140457153e-03
9.999877214431762695e-01,1.230403995577944443e-05
9.887519478797912598e-01,1.124811917543411255e-02
9.999580383300781250e-01,4.198863462079316378e-05
9.999958276748657227e-01,4.132193680561613292e-06
9.999973773956298828e-01,2.608946033433312550e-06
8.842940330505371094e-01,1.157058849930763245e-01
8.591002821922302246e-01,1.408997178077697754e-01
9.718307852745056152e-01,2.816926874220371246e-02
9.845096468925476074e-01,1.549029909074306488e-02
9.864211082458496094e-01,1.357883401215076447e-02
9.999997615814208984e-01,2.001890209157863865e-07
9.996418952941894531e-01,3.580361953936517239e-04
9.986055493354797363e-01,1.394429476931691170e-03
1.912616056642946205e-07,9.999997615814208984e-01
4.418385326862335205e-01,5.581614375114440918e-01
5.447690188884735107e-02,9.455230832099914551e-01
5.014018461224623024e-05,9.999498128890991211e-01
1.839374453993514180e-04,9.998161196708679199e-01
1.750689807522576302e-05,9.999824762344360352e-01
3.048487007617950439e-02,9.695152044296264648e-01
4.243383227731101215e-05,9.999575614929199219e-01
1.838551924038256402e-07,9.999997615814208984e-01
8.096933743217960000e-05,9.999190568923950195e-01
5.238003730773925781e-01,4.761996269226074219e-01
2.266464754939079285e-03,9.977334737777709961e-01
9.990292787551879883e-01,9.706882992759346962e-04
1.133813748310785741e-05,9.999886751174926758e-01
2.843457041308283806e-03,9.971565008163452148e-01
2.547946944832801819e-02,9.745205044746398926e-01
7.050511240959167480e-02,9.294949173927307129e-01
1.330303894064854831e-05,9.999866485595703125e-01
