9.999895095825195312e-01,1.047917339747073129e-05
9.997883439064025879e-01,2.117262338288128376e-04
9.999976158142089844e-01,2.363638486713171005e-06
9.999676942825317383e-01,3.232430753996595740e-05
9.996984004974365234e-01,3.016326518263667822e-04
8.672087192535400391e-01,1.327912360429763794e-01
9.999996423721313477e-01,3.988606067650835030e-07
9.758589863777160645e-01,2.414095774292945862e-02
9.999963045120239258e-01,3.713619207701412961e-06
9.093237519264221191e-01,9.067621827125549316e-02
9.980979561805725098e-01,1.902051270008087158e-03
8.374217152595520020e-01,1.625783145427703857e-01
9.995079040527343750e-01,4.921171930618584156e-04
7.609799504280090332e-01,2.390199750661849976e-01
9.973636269569396973e-01,2.636362565681338310e-03
9.999926090240478516e-01,7.346427537413546816e-06
9.999467134475708008e-01,5.331228021532297134e-05
9.999337196350097656e-01,6.622552609769627452e-05
1.061194325302494690e-05,9.999893903732299805e-01
1.729592895571840927e-07,9.999998807907104492e-01
7.676928653381764889e-04,9.992322921752929688e-01
3.061096649616956711e-03,9.969389438629150391e-01
1.894814922707155347e-04,9.998105168342590332e-01
9.662717275205068290e-06,9.999903440475463867e-01
8.096240122767994762e-08,9.999998807907104492e-01
2.169305298593826592e-05,9.999783039093017578e-01
4.046418704092502594e-03,9.959535598754882812e-01
8.378915481443982571e-07,9.999991655349731445e-01
7.805161294527351856e-05,9.999219179153442383e-01
4.263225197792053223e-02,9.573677182197570801e-01
6.121805310249328613e-02,9.387819170951843262e-01
2.430927455425262451e-01,7.569072842597961426e-01
9.679108858108520508e-01,3.208913281559944153e-02
7.202859251265181229e-06,9.999928474426269531e-01
