9.999895095825195312e-01,1.054457516147522256e-05
1.000000000000000000e+00,5.684684367679437855e-08
9.973675608634948730e-01,2.632467774674296379e-03
9.999983310699462891e-01,1.660396378611039836e-06
9.999948740005493164e-01,5.099848749523516744e-06
9.828108549118041992e-01,1.718919165432453156e-02
9.999991655349731445e-01,7.776281449878297281e-07
9.979023933410644531e-01,2.097663935273885727e-03
9.981923699378967285e-01,1.807652297429740429e-03
9.971451163291931152e-01,2.854842226952314377e-03
9.999891519546508789e-01,1.083330425899475813e-05
9.999988079071044922e-01,1.219210616909549572e-06
4.980025887489318848e-01,5.019973516464233398e-01
9.998093247413635254e-01,1.907455152831971645e-04
9.995787739753723145e-01,4.212027124594897032e-04
9.999492168426513672e-01,5.081534618511795998e-05
9.998703002929687500e-01,1.297114649787545204e-04
6.302809119224548340e-01,3.697191178798675537e-01
9.814550280570983887e-01,1.854502782225608826e-02
1.000000000000000000e+00,1.370879232354127453e-08
9.999771118164062500e-01,2.284163019794505090e-05
9.999871253967285156e-01,1.283558685827301815e-05
1.260429094429582619e-09,1.000000000000000000e+00
1.204472064273431897e-04,9.998794794082641602e-01
3.139598265988752246e-05,9.999686479568481445e-01
6.312692448773304932e-07,9.999994039535522461e-01
3.131653329546679743e-06,9.999969005584716797e-01
5.543780901007266948e-08,1.000000000000000000e+00
4.280392546206712723e-03,9.957196116447448730e-01
1.823365339078009129e-03,9.981766939163208008e-01
7.674710154533386230e-01,2.325289696455001831e-01
3.144060201520915143e-06,9.999969005584716797e-01
9.828879833221435547e-01,1.711199432611465454e-02
9.995734095573425293e-01,4.266029573045670986e-04
9.998362064361572266e-01,1.638256217120215297e-04
