3.699203953146934509e-02,9.630079269409179688e-01
9.999853372573852539e-01,1.462573345634154975e-05
9.992122650146484375e-01,7.876775925979018211e-04
9.999933242797851562e-01,6.636904799961484969e-06
9.999926090240478516e-01,7.391586677840678021e-06
9.998385906219482422e-01,1.613493659533560276e-04
9.999349117279052734e-01,6.511517131002619863e-05
7.243249416351318359e-01,2.756750285625457764e-01
1.000000000000000000e+00,3.975769402586593060e-08
9.979439377784729004e-01,2.056065015494823456e-03
9.846381545066833496e-01,1.536189485341310501e-02
9.999976158142089844e-01,2.337814976272056811e-06
9.989270567893981934e-01,1.072979182936251163e-03
5.846826434135437012e-01,4.153173565864562988e-01
9.992040991783142090e-01,7.959054782986640930e-04
1.000000000000000000e+00,5.692713145322159107e-08
9.999957084655761719e-01,4.279804215912008658e-06
1.339662373065948486e-01,8.660337328910827637e-01
1.106135969166643918e-04,9.998893737792968750e-01
1.406377414241433144e-04,9.998593330383300781e-01
2.025193534791469574e-03,9.979748129844665527e-01
3.715199709404259920e-04,9.996284246444702148e-01
6.522350478917360306e-03,9.934775829315185547e-01
7.565107941627502441e-01,2.434892356395721436e-01
3.852665599879401270e-07,9.999996423721313477e-01
8.399877060583094135e-07,9.999991655349731445e-01
1.184052089229226112e-03,9.988160133361816406e-01
5.299570411443710327e-02,9.470043182373046875e-01
3.982804264524020255e-05,9.999601840972900391e-01
5.471752285957336426e-01,4.528248012065887451e-01
4.495110188145190477e-04,9.995505213737487793e-01
8.003107272088527679e-03,9.919968247413635254e-01
1.065573072992265224e-03,9.989344477653503418e-01
1.187213929370045662e-04,9.998812675476074219e-01
