8.762608170509338379e-01,1.237392127513885498e-01
9.421323537826538086e-01,5.786760523915290833e-02
9.999998807907104492e-01,1.750802169908638461e-07
9.981322884559631348e-01,1.867791055701673031e-03
9.997934699058532715e-01,2.066014712909236550e-04
7.998096346855163574e-01,2.001903355121612549e-01
6.320196390151977539e-01,3.679803907871246338e-01
9.998787641525268555e-01,1.212637071148492396e-04
9.996575117111206055e-01,3.425200120545923710e-04
9.999881982803344727e-01,1.179105038318084553e-05
9.993360638618469238e-01,6.638814229518175125e-04
9.943378567695617676e-01,5.662090145051479340e-03
2.163205593824386597e-01,7.836794257164001465e-01
6.255702115595340729e-03,9.937443137168884277e-01
9.974564909934997559e-01,2.543560927733778954e-03
9.977777600288391113e-01,2.222189446911215782e-03
8.428167348029091954e-05,9.999157190322875977e-01
4.725424572825431824e-02,9.527457356452941895e-01
9.945465535565745085e-06,9.999901056289672852e-01
2.982173264026641846e-01,7.017827033996582031e-01
1.051915569405537099e-05,9.999895095825195312e-01
3.629975253716111183e-05,9.999636411666870117e-01
5.875904207641724497e-09,1.000000000000000000e+00
2.680623367723455885e-08,1.000000000000000000e+00
1.065235808491706848e-01,8.934764266014099121e-01
2.322372711205389351e-05,9.999767541885375977e-01
2.469544142513768747e-07,9.999997615814208984e-01
6.572310695673877490e-08,9.999998807907104492e-01
8.830205842969007790e-06,9.999911785125732422e-01
2.113494929290027358e-06,9.999978542327880859e-01
1.397338337483233772e-06,9.999985694885253906e-01
2.165708132088184357e-02,9.783429503440856934e-01
3.150144034513857605e-10,1.000000000000000000e+00
6.341251150843163487e-07,9.999994039535522461e-01
8.571039885282516479e-02,9.142895936965942383e-01
