9.999915361404418945e-01,8.490083018841687590e-06
9.961522221565246582e-01,3.847738262265920639e-03
9.995119571685791016e-01,4.880538908764719963e-04
9.999979734420776367e-01,2.081173306578421034e-06
9.933652281761169434e-01,6.634697783738374710e-03
9.999871253967285156e-01,1.291395983571419492e-05
1.000000000000000000e+00,5.883409315288190555e-08
9.999938011169433594e-01,6.237039542611455545e-06
5.663594603538513184e-01,4.336405992507934570e-01
9.922882318496704102e-01,7.711739744991064072e-03
9.993743300437927246e-01,6.256456254050135612e-04
9.886707067489624023e-01,1.132932957261800766e-02
9.947500824928283691e-01,5.249918904155492783e-03
9.999997615814208984e-01,2.056156773733164300e-07
9.997814297676086426e-01,2.185419143643230200e-04
9.999761581420898438e-01,2.380566547799389809e-05
7.131836099460997502e-08,9.999998807907104492e-01
7.020849585533142090e-01,2.979150712490081787e-01
1.156049221754074097e-02,9.884394407272338867e-01
1.529222004137409385e-06,9.999984502792358398e-01
9.964139899238944054e-04,9.990035891532897949e-01
2.803210463753202930e-06,9.999971389770507812e-01
2.567513287067413330e-02,9.743248820304870605e-01
2.903962013078853488e-06,9.999971389770507812e-01
2.747343614828423597e-07,9.999997615814208984e-01
6.046780035831034184e-04,9.993953704833984375e-01
1.788731366395950317e-01,8.211268186569213867e-01
1.979228400159627199e-04,9.998020529747009277e-01
9.978896975517272949e-01,2.110267989337444305e-03
2.753550870693288743e-05,9.999724626541137695e-01
4.747143946588039398e-03,9.952528476715087891e-01
1.761357672512531281e-02,9.823863506317138672e-01
3.106408286839723587e-03,9.968935251235961914e-01
8.498989045619964600e-04,9.991500377655029297e-01
