9.946532249450683594e-01,5.346789956092834473e-03
9.931274652481079102e-01,6.872523576021194458e-03
1.000000000000000000e+00,1.486461265187699610e-08
9.951795339584350586e-01,4.820450674742460251e-03
9.999656677246093750e-01,3.437853956711478531e-05
3.370059728622436523e-01,6.629940271377563477e-01
9.993103742599487305e-01,6.895937840454280376e-04
9.998817443847656250e-01,1.182660344056785107e-04
9.997325539588928223e-01,2.674739225767552853e-04
9.997308850288391113e-01,2.690688997972756624e-04
9.998886585235595703e-01,1.113086618715897202e-04
9.772980213165283203e-01,2.270204760134220123e-02
9.481596946716308594e-01,5.184031277894973755e-02
4.338425025343894958e-02,9.566158056259155273e-01
9.998385906219482422e-01,1.613896893104538321e-04
9.998960494995117188e-01,1.039211783790960908e-04
3.409798864595359191e-06,9.999965429306030273e-01
8.793210238218307495e-02,9.120679497718811035e-01
1.333347063336987048e-05,9.999866485595703125e-01
6.262791343033313751e-03,9.937372207641601562e-01
8.711070404388010502e-05,9.999128580093383789e-01
3.134889266220852733e-05,9.999686479568481445e-01
4.948915943714382593e-07,9.999995231628417969e-01
3.512206347977553378e-08,1.000000000000000000e+00
7.435607723891735077e-03,9.925643801689147949e-01
3.987961463280953467e-05,9.999600648880004883e-01
3.700926356486888835e-07,9.999996423721313477e-01
1.009218664194122539e-07,9.999998807907104492e-01
4.926284873363329098e-06,9.999951124191284180e-01
9.520808816887438297e-06,9.999904632568359375e-01
5.227639121585525572e-05,9.999476671218872070e-01
2.339691622182726860e-03,9.976602792739868164e-01
5.657881108067641662e-11,1.000000000000000000e+00
1.005548369903408457e-06,9.999990463256835938e-01
1.544489691696071532e-06,9.999984502792358398e-01
