9.999988079071044922e-01,1.182346636596776079e-06
9.999877214431762695e-01,1.227863867825362831e-05
9.997749924659729004e-01,2.250635006930679083e-04
9.999947547912597656e-01,5.203380624152487144e-06
1.882485114037990570e-03,9.981175661087036133e-01
9.999998807907104492e-01,1.716162643106144969e-07
9.999822378158569336e-01,1.773817712091840804e-05
9.999915361404418945e-01,8.478011295665055513e-06
8.730222582817077637e-01,1.269777119159698486e-01
9.999482631683349609e-01,5.172703458811156452e-05
5.669829845428466797e-01,4.330170154571533203e-01
9.999960660934448242e-01,3.881074917444493622e-06
9.692051410675048828e-01,3.079489804804325104e-02
9.999947547912597656e-01,5.264947503746952862e-06
9.999791383743286133e-01,2.080845297314226627e-05
9.999997615814208984e-01,2.628144670779875014e-07
9.999997615814208984e-01,1.806760678846330848e-07
9.968357682228088379e-01,3.164212917909026146e-03
6.382547268479754621e-11,1.000000000000000000e+00
6.455790996551513672e-01,3.544209003448486328e-01
1.522247885077376850e-06,9.999984502792358398e-01
4.349497258663177490e-01,5.650502443313598633e-01
9.999175071716308594e-01,8.253556734416633844e-05
7.625833120528113795e-08,9.999998807907104492e-01
8.789087360128178261e-07,9.999991655349731445e-01
4.283738803678716067e-07,9.999995231628417969e-01
2.042198902927339077e-04,9.997958540916442871e-01
2.779466115043760510e-07,9.999997615814208984e-01
3.412051441387120576e-08,1.000000000000000000e+00
7.102200015651760623e-06,9.999928474426269531e-01
4.272787482477724552e-04,9.995726943016052246e-01
4.686330910772085190e-03,9.953136444091796875e-01
7.757998257875442505e-02,9.224200844764709473e-01
9.509291487574955681e-08,9.999998807907104492e-01
9.980516433715820312e-01,1.948413555510342121e-03
