9.999693632125854492e-01,3.069458762183785439e-05
9.999922513961791992e-01,7.736508450761903077e-06
9.999324083328247070e-01,6.762790144421160221e-05
9.368447065353393555e-01,6.315530836582183838e-02
9.999737739562988281e-01,2.616695019241888076e-05
6.055347919464111328e-01,3.944651782512664795e-01
9.600775837898254395e-01,3.992241621017456055e-02
9.493663907051086426e-03,9.905063509941101074e-01
6.947161555290222168e-01,3.052838146686553955e-01
9.993919134140014648e-01,6.080988678149878979e-04
9.980626702308654785e-01,1.937308697961270809e-03
9.999835491180419922e-01,1.646085001993924379e-05
9.999769926071166992e-01,2.294782825629226863e-05
9.998431205749511719e-01,1.568439474795013666e-04
9.969561100006103516e-01,3.043872071430087090e-03
6.491764783859252930e-01,3.508235514163970947e-01
9.996945858001708984e-01,3.053923137485980988e-04
9.999998807907104492e-01,1.601312362708995352e-07
1.638734247535467148e-04,9.998360872268676758e-01
9.243654608726501465e-01,7.563458383083343506e-02
2.210884168744087219e-02,9.778912067413330078e-01
2.366997614444699138e-05,9.999762773513793945e-01
7.726677507162094116e-02,9.227331876754760742e-01
5.572351710725342855e-06,9.999943971633911133e-01
1.861038299466599710e-06,9.999980926513671875e-01
1.693312867701024516e-07,9.999998807907104492e-01
1.070537337000132538e-06,9.999989271163940430e-01
7.622285465913591906e-06,9.999923706054687500e-01
7.516430287068942562e-07,9.999992847442626953e-01
5.630578380078077316e-04,9.994369149208068848e-01
4.378980025649070740e-03,9.956210255622863770e-01
3.557209083737689070e-06,9.999964237213134766e-01
1.003581564873456955e-05,9.999899864196777344e-01
8.957053720951080322e-02,9.104294776916503906e-01
