9.972093701362609863e-01,2.790629630908370018e-03
9.999889135360717773e-01,1.103111389966215938e-05
9.999929666519165039e-01,6.973977633606409654e-06
9.998338222503662109e-01,1.661265123402699828e-04
9.934844374656677246e-01,6.515603512525558472e-03
8.357243537902832031e-01,1.642756760120391846e-01
9.999654293060302734e-01,3.458787978161126375e-05
9.999724626541137695e-01,2.752335058175958693e-05
9.999636411666870117e-01,3.632565494626760483e-05
9.062016606330871582e-01,9.379830956459045410e-02
9.997835755348205566e-01,2.164387697121128440e-04
9.999207258224487305e-01,7.925064710434526205e-05
9.999997615814208984e-01,1.834898171182430815e-07
2.736094756983220577e-04,9.997263550758361816e-01
9.376978874206542969e-01,6.230211630463600159e-02
2.536256033636163920e-06,9.999974966049194336e-01
9.665593504905700684e-01,3.344060853123664856e-02
3.332835331093519926e-05,9.999666213989257812e-01
4.515736177563667297e-02,9.548426866531372070e-01
3.897003625752404332e-05,9.999610185623168945e-01
1.866082129708956927e-06,9.999980926513671875e-01
3.140097251161932945e-03,9.968599081039428711e-01
1.117618353418947663e-06,9.999989271163940430e-01
1.841862453147768974e-03,9.981581568717956543e-01
2.135323029506253079e-06,9.999978542327880859e-01
9.025171721077640541e-08,9.999998807907104492e-01
9.359488878368793507e-12,1.000000000000000000e+00
1.787348935522459215e-09,1.000000000000000000e+00
1.563956588506698608e-02,9.843603968620300293e-01
1.186761977578498772e-07,9.999998807907104492e-01
6.094993278384208679e-02,9.390501379966735840e-01
6.985562853515148163e-03,9.930144548416137695e-01
6.348289898596704006e-04,9.993651509284973145e-01
6.067423820495605469e-01,3.932576179504394531e-01
