9.103887677192687988e-01,8.961120992898941040e-02
9.999992847442626953e-01,7.515641868849343155e-07
9.999997615814208984e-01,2.685542312974575907e-07
9.851540923118591309e-01,1.484592538326978683e-02
9.892186522483825684e-01,1.078131049871444702e-02
6.349727977067232132e-03,9.936502575874328613e-01
9.998902082443237305e-01,1.097945569199509919e-04
9.937936067581176758e-01,6.206345744431018829e-03
9.992362260818481445e-01,7.637757807970046997e-04
9.986891150474548340e-01,1.310874824412167072e-03
8.881822824478149414e-01,1.118177250027656555e-01
9.880831837654113770e-01,1.191679667681455612e-02
9.710335135459899902e-01,2.896649204194545746e-02
9.998527765274047852e-01,1.471512805437669158e-04
9.998192191123962402e-01,1.808526285458356142e-04
7.150138616561889648e-01,2.849861383438110352e-01
9.994361996650695801e-01,5.637897993437945843e-04
9.998904466629028320e-01,1.095610205084085464e-04
8.442856371402740479e-03,9.915571212768554688e-01
1.108850445598363876e-02,9.889115095138549805e-01
1.214217206779721892e-07,9.999998807907104492e-01
3.362132019901764579e-06,9.999966621398925781e-01
1.755163430061656982e-05,9.999824762344360352e-01
2.987093694173381664e-06,9.999970197677612305e-01
3.140874323435127735e-04,9.996858835220336914e-01
4.380361133371479809e-06,9.999955892562866211e-01
5.861863314748916309e-07,9.999994039535522461e-01
4.213831946253776550e-02,9.578617215156555176e-01
3.545870780944824219e-01,6.454129219055175781e-01
6.801772862672805786e-03,9.931982159614562988e-01
2.277383146065403707e-06,9.999977350234985352e-01
1.050820574164390564e-01,8.949179053306579590e-01
1.234235151059692726e-05,9.999876022338867188e-01
9.976814985275268555e-01,2.318481216207146645e-03
