4.346782714128494263e-02,9.565321207046508789e-01
4.569680429995059967e-03,9.954303503036499023e-01
1.225976180285215378e-02,9.877402186393737793e-01
9.999969005584716797e-01,3.080104079344891943e-06
9.965488314628601074e-01,3.451147582381963730e-03
5.723019838333129883e-01,4.276980459690093994e-01
9.999605417251586914e-01,3.948402445530518889e-05
9.999780654907226562e-01,2.196593050030060112e-05
9.999902248382568359e-01,9.773802048584911972e-06
9.999982118606567383e-01,1.756340338943118695e-06
9.999526739120483398e-01,4.735127367894165218e-05
9.999644756317138672e-01,3.556615774868987501e-05
9.999707937240600586e-01,2.917619713116437197e-05
9.948033690452575684e-01,5.196600686758756638e-03
9.991806149482727051e-01,8.193643298000097275e-04
9.459807276725769043e-01,5.401929467916488647e-02
8.714332588866113838e-10,1.000000000000000000e+00
1.212962530416916707e-07,9.999998807907104492e-01
5.206348760111723095e-06,9.999947547912597656e-01
2.646141410878044553e-06,9.999973773956298828e-01
2.408452928648330271e-05,9.999759197235107422e-01
3.825853578746318817e-03,9.961741566658020020e-01
9.466796768720087130e-07,9.999990463256835938e-01
8.133168194035533816e-06,9.999918937683105469e-01
1.454235871278797276e-06,9.999985694885253906e-01
1.299917045980691910e-02,9.870008230209350586e-01
3.286035731434822083e-02,9.671397209167480469e-01
1.146505823612642416e-07,9.999998807907104492e-01
1.021302596200257540e-04,9.998978376388549805e-01
9.991179108619689941e-01,8.820766815915703773e-04
2.292928002134431154e-06,9.999977350234985352e-01
8.305186778306961060e-02,9.169480800628662109e-01
1.496917860777102760e-07,9.999998807907104492e-01
2.743109206448934856e-08,1.000000000000000000e+00
