9.998881816864013672e-01,1.118066138587892056e-04
9.995866417884826660e-01,4.133478214498609304e-04
9.994907379150390625e-01,5.092581850476562977e-04
9.802075028419494629e-01,1.979255117475986481e-02
7.375294808298349380e-04,9.992625117301940918e-01
9.931186437606811523e-01,6.881336215883493423e-03
5.789753198623657227e-01,4.210247099399566650e-01
9.998220801353454590e-01,1.779053563950583339e-04
9.669112563133239746e-01,3.308873251080513000e-02
9.991306662559509277e-01,8.693541749380528927e-04
9.992965459823608398e-01,7.034235168248414993e-04
9.836914539337158203e-01,1.630858331918716431e-02
9.999750852584838867e-01,2.496671004337258637e-05
9.999947547912597656e-01,5.296149538480676711e-06
9.063897437044943217e-07,9.999990463256835938e-01
2.779428847134113312e-02,9.722056984901428223e-01
2.832393874996341765e-06,9.999971389770507812e-01
7.388398807961493731e-05,9.999260902404785156e-01
2.916821358667220920e-05,9.999707937240600586e-01
2.839967237378004938e-06,9.999971389770507812e-01
1.846324994403403252e-05,9.999815225601196289e-01
6.249983906745910645e-01,3.750016391277313232e-01
9.395322203636169434e-01,6.046771258115768433e-02
1.488687839668045854e-09,1.000000000000000000e+00
1.174435624307079706e-07,9.999998807907104492e-01
7.097701745806261897e-05,9.999290704727172852e-01
1.487687313783681020e-06,9.999985694885253906e-01
1.263688545805052854e-06,9.999986886978149414e-01
8.970446586608886719e-01,1.029553562402725220e-01
3.707407086039893329e-05,9.999629259109497070e-01
2.069226056337356567e-01,7.930774092674255371e-01
1.389263616147218272e-06,9.999985694885253906e-01
1.438574399799108505e-03,9.985614418983459473e-01
9.968865513801574707e-01,3.113431856036186218e-03
