9.999959468841552734e-01,3.995286078861681744e-06
9.957616925239562988e-01,4.238283261656761169e-03
9.998651742935180664e-01,1.348283694824203849e-04
9.999990463256835938e-01,9.868707593341241591e-07
9.997891783714294434e-01,2.108221378875896335e-04
9.998465776443481445e-01,1.534529146738350391e-04
9.999995231628417969e-01,4.813499003830656875e-07
9.999989271163940430e-01,1.037706283568695653e-06
2.180303335189819336e-01,7.819696664810180664e-01
9.421961903572082520e-01,5.780386924743652344e-02
8.324643373489379883e-01,1.675356626510620117e-01
9.922986626625061035e-01,7.701307535171508789e-03
9.852841496467590332e-01,1.471586059778928757e-02
9.999997615814208984e-01,2.411474895325227408e-07
9.999537467956542969e-01,4.624212306225672364e-05
9.998683929443359375e-01,1.315977715421468019e-04
6.478913405771891121e-08,9.999998807907104492e-01
8.939656615257263184e-01,1.060343831777572632e-01
7.643359899520874023e-02,9.235664606094360352e-01
5.115611656947294250e-06,9.999948740005493164e-01
1.913675951072946191e-04,9.998086094856262207e-01
1.198241898237029091e-05,9.999879598617553711e-01
6.274945288896560669e-02,9.372505545616149902e-01
1.321215904681594111e-06,9.999986886978149414e-01
3.273247672908041750e-09,1.000000000000000000e+00
1.139296684414148331e-02,9.886069893836975098e-01
2.985858321189880371e-01,7.014142274856567383e-01
7.518858183175325394e-04,9.992480874061584473e-01
9.993146657943725586e-01,6.853358354419469833e-04
2.521984861232340336e-04,9.997478127479553223e-01
2.617218298837542534e-03,9.973828196525573730e-01
5.627339705824851990e-03,9.943726062774658203e-01
1.453569531440734863e-02,9.854642748832702637e-01
7.475222082575783134e-05,9.999252557754516602e-01
