9.999918937683105469e-01,8.074439392657950521e-06
9.998743534088134766e-01,1.256778923561796546e-04
9.998484849929809570e-01,1.514392351964488626e-04
9.999995231628417969e-01,4.925759071738866623e-07
9.999309778213500977e-01,6.906517228344455361e-05
9.998548030853271484e-01,1.451912248739972711e-04
9.999996423721313477e-01,3.554376917236368172e-07
9.999972581863403320e-01,2.702083747863071039e-06
9.434033036231994629e-01,5.659667775034904480e-02
8.256375789642333984e-01,1.743624955415725708e-01
9.769376516342163086e-01,2.306238561868667603e-02
9.927218556404113770e-01,7.278176490217447281e-03
8.329600095748901367e-01,1.670399308204650879e-01
9.999988079071044922e-01,1.150496359514363576e-06
9.978923201560974121e-01,2.107725245878100395e-03
9.999660253524780273e-01,3.400052082724869251e-05
1.450687570070385846e-08,1.000000000000000000e+00
2.093460261821746826e-01,7.906540036201477051e-01
4.027769435197114944e-03,9.959722161293029785e-01
2.469161017870646901e-06,9.999974966049194336e-01
3.513012779876589775e-05,9.999648332595825195e-01
6.162142199173104018e-06,9.999938011169433594e-01
2.058706711977720261e-03,9.979413151741027832e-01
9.025581675814464688e-06,9.999909400939941406e-01
5.817414105990792450e-09,1.000000000000000000e+00
6.840602145530283451e-04,9.993159770965576172e-01
5.258755385875701904e-02,9.474124908447265625e-01
8.314693346619606018e-03,9.916852712631225586e-01
9.884167313575744629e-01,1.158321835100650787e-02
3.986423835158348083e-03,9.960136413574218750e-01
7.708549965173006058e-04,9.992291927337646484e-01
4.478431865572929382e-02,9.552157521247863770e-01
5.840954836457967758e-03,9.941591024398803711e-01
1.146457143477164209e-04,9.998853206634521484e-01
