9.999690055847167969e-01,3.103685230598784983e-05
8.238836526870727539e-01,1.761163324117660522e-01
7.878866977989673615e-03,9.921211004257202148e-01
9.995558857917785645e-01,4.440587363205850124e-04
4.265815019607543945e-01,5.734184980392456055e-01
9.979744553565979004e-01,2.025554189458489418e-03
9.991017580032348633e-01,8.983198204077780247e-04
9.999979734420776367e-01,1.977259444174706005e-06
7.239425778388977051e-01,2.760574221611022949e-01
9.999452829360961914e-01,5.465886715683154762e-05
9.859415888786315918e-01,1.405841857194900513e-02
9.079082012176513672e-01,9.209175407886505127e-02
9.392730593681335449e-01,6.072701141238212585e-02
9.999920129776000977e-01,7.928353625175077468e-06
8.828864693641662598e-01,1.171135753393173218e-01
9.999717473983764648e-01,2.819258588715456426e-05
1.970737462109184435e-11,1.000000000000000000e+00
1.469734229431196582e-06,9.999985694885253906e-01
2.863836474716663361e-02,9.713616371154785156e-01
2.983604281325824559e-05,9.999701976776123047e-01
4.205108061432838440e-02,9.579488635063171387e-01
2.121456361692253267e-07,9.999997615814208984e-01
3.748283907771110535e-02,9.625170826911926270e-01
1.158302836120128632e-02,9.884169697761535645e-01
2.554488389705511509e-07,9.999997615814208984e-01
1.715667607982140908e-08,1.000000000000000000e+00
5.429991567496017524e-09,1.000000000000000000e+00
8.745060767978429794e-04,9.991255402565002441e-01
8.356960262689838714e-11,1.000000000000000000e+00
4.563011752907186747e-04,9.995437264442443848e-01
5.331776142120361328e-01,4.668224155902862549e-01
1.059905343936407007e-06,9.999989271163940430e-01
6.786324549466371536e-03,9.932136535644531250e-01
3.092909930273890495e-03,9.969070553779602051e-01
9.970591068267822266e-01,2.940904814749956131e-03
