9.998248219490051270e-01,1.751475065248087049e-04
9.999868869781494141e-01,1.314710243605077267e-05
9.999997615814208984e-01,2.651853492352529429e-07
9.998515844345092773e-01,1.484451640862971544e-04
9.966002106666564941e-01,3.399843815714120865e-03
9.859754443168640137e-01,1.402461994439363480e-02
9.999992847442626953e-01,7.010440867816214450e-07
9.999299049377441406e-01,7.008825923549011350e-05
9.998344182968139648e-01,1.655744417803362012e-04
9.982647299766540527e-01,1.735341851599514484e-03
9.998687505722045898e-01,1.312824315391480923e-04
9.999997615814208984e-01,2.100917981806560419e-07
1.000000000000000000e+00,2.458310444097833170e-09
2.492415951564908028e-03,9.975075721740722656e-01
3.558956319466233253e-03,9.964410662651062012e-01
4.367413566797040403e-06,9.999955892562866211e-01
4.496340453624725342e-01,5.503659844398498535e-01
1.255454029887914658e-03,9.987444877624511719e-01
4.685220867395401001e-02,9.531477689743041992e-01
1.897466427180916071e-05,9.999810457229614258e-01
2.596224624173970597e-10,1.000000000000000000e+00
1.700302585959434509e-02,9.829969406127929688e-01
1.976264229597290978e-06,9.999979734420776367e-01
2.560128050390630960e-04,9.997439980506896973e-01
1.195840923173818737e-06,9.999988079071044922e-01
5.461687578645069152e-06,9.999945163726806641e-01
1.497420243357083791e-11,1.000000000000000000e+00
3.338034293420832910e-10,1.000000000000000000e+00
1.222394332289695740e-01,8.777605891227722168e-01
1.317873625339416321e-06,9.999986886978149414e-01
5.554120987653732300e-03,9.944458007812500000e-01
2.123432699590921402e-03,9.978765249252319336e-01
9.267988498322665691e-04,9.990731477737426758e-01
3.805637243203818798e-05,9.999619722366333008e-01
