9.999717473983764648e-01,2.830276571330614388e-05
6.195238232612609863e-01,3.804761171340942383e-01
9.438350796699523926e-02,9.056165218353271484e-01
9.992823004722595215e-01,7.177095976658165455e-04
9.987755417823791504e-01,1.224433421157300472e-03
5.315061807632446289e-01,4.684938490390777588e-01
9.906468391418457031e-01,9.353239089250564575e-03
1.391290128231048584e-02,9.860870242118835449e-01
9.996356964111328125e-01,3.642351657617837191e-04
9.991975426673889160e-01,8.025106508284807205e-04
9.999531507492065430e-01,4.688473927672021091e-05
9.028393626213073730e-01,9.716068208217620850e-02
9.999983310699462891e-01,1.619623958504234906e-06
1.711262203752994537e-02,9.828874468803405762e-01
9.999773502349853516e-01,2.260921792185399681e-05
9.907529354095458984e-01,9.247006848454475403e-03
9.999957084655761719e-01,4.284018814360024408e-06
9.477370381355285645e-01,5.226294323801994324e-02
9.999983310699462891e-01,1.633217493690608535e-06
9.947710633277893066e-01,5.228916183114051819e-03
8.795168995857238770e-01,1.204830929636955261e-01
1.122192963957786560e-01,8.877807259559631348e-01
7.478762427126639523e-07,9.999992847442626953e-01
2.126641338691115379e-03,9.978733062744140625e-01
4.802626499440521002e-04,9.995197057723999023e-01
2.031714830081909895e-04,9.997968077659606934e-01
1.064050663262605667e-02,9.893594980239868164e-01
9.350083564640954137e-05,9.999065399169921875e-01
2.167051434298628010e-06,9.999978542327880859e-01
3.556873684473771391e-09,1.000000000000000000e+00
1.141856728281709366e-06,9.999988079071044922e-01
3.356021989020518959e-05,9.999663829803466797e-01
3.840618319372879341e-06,9.999961853027343750e-01
1.347578465938568115e-01,8.652421236038208008e-01
