9.999592304229736328e-01,4.071534203831106424e-05
9.999788999557495117e-01,2.111858520947862417e-05
9.998924732208251953e-01,1.075687541742809117e-04
9.686481356620788574e-01,3.135192394256591797e-02
9.996091723442077637e-01,3.909072838723659515e-04
9.680063128471374512e-01,3.199367597699165344e-02
9.998896121978759766e-01,1.104181137634441257e-04
1.153861288912594318e-03,9.988461732864379883e-01
8.152753710746765137e-01,1.847246438264846802e-01
9.999638795852661133e-01,3.614693196141161025e-05
9.528017044067382812e-01,4.719835519790649414e-02
9.999649524688720703e-01,3.500038292258977890e-05
9.999755620956420898e-01,2.445264544803649187e-05
9.999977350234985352e-01,2.214881305917515419e-06
9.993838071823120117e-01,6.161691271699965000e-04
8.764529228210449219e-01,1.235471069812774658e-01
9.999408721923828125e-01,5.907544255023822188e-05
1.000000000000000000e+00,1.171144070610807830e-09
1.126572897192090750e-05,9.999886751174926758e-01
9.901339411735534668e-01,9.866085834801197052e-03
2.198565751314163208e-02,9.780143499374389648e-01
4.914075361739378422e-06,9.999951124191284180e-01
1.124134846031665802e-02,9.887586832046508789e-01
2.997012416017241776e-06,9.999970197677612305e-01
9.121245238929986954e-05,9.999088048934936523e-01
1.145766191257280298e-06,9.999988079071044922e-01
1.512098037892428692e-07,9.999998807907104492e-01
4.188810009964072378e-07,9.999995231628417969e-01
3.679763693753557163e-08,1.000000000000000000e+00
1.152349523181328550e-05,9.999884366989135742e-01
2.958084940910339355e-01,7.041915059089660645e-01
2.778155838711882097e-08,1.000000000000000000e+00
8.131066351779736578e-06,9.999918937683105469e-01
2.997833117842674255e-02,9.700217247009277344e-01
