9.957445263862609863e-01,4.255418665707111359e-03
9.999995231628417969e-01,5.325436518432979938e-07
9.999997615814208984e-01,2.637499960655986797e-07
9.999468326568603516e-01,5.321394201018847525e-05
9.957517385482788086e-01,4.248272627592086792e-03
9.999140501022338867e-01,8.594105747761204839e-05
9.991047978401184082e-01,8.951865602284669876e-04
9.999758005142211914e-01,2.419585871393792331e-05
7.508506178855895996e-01,2.491493523120880127e-01
9.704492688179016113e-01,2.955074608325958252e-02
9.999806880950927734e-01,1.932662235049065202e-05
9.999961853027343750e-01,3.868799012707313523e-06
9.999262094497680664e-01,7.376031135208904743e-05
9.999982118606567383e-01,1.824238893277652096e-06
5.685626268386840820e-01,4.314373433589935303e-01
9.366032318212091923e-04,9.990634322166442871e-01
6.482225956006004708e-08,9.999998807907104492e-01
1.255901861441088840e-05,9.999874830245971680e-01
6.153953671455383301e-01,3.846046328544616699e-01
2.291724272072315216e-02,9.770827293395996094e-01
4.195226728916168213e-02,9.580476880073547363e-01
8.003319613635540009e-03,9.919967055320739746e-01
1.731623709201812744e-01,8.268376588821411133e-01
1.983984000980854034e-02,9.801601767539978027e-01
1.532372334622777998e-05,9.999846220016479492e-01
5.799535512924194336e-01,4.200464189052581787e-01
3.357472905918257311e-06,9.999966621398925781e-01
1.540464893423632020e-07,9.999998807907104492e-01
5.230139009654521942e-03,9.947698712348937988e-01
1.952913105487823486e-01,8.047086596488952637e-01
1.571385655552148819e-04,9.998428821563720703e-01
9.998866319656372070e-01,1.133679252234287560e-04
3.886018693447113037e-01,6.113981604576110840e-01
8.094534277915954590e-01,1.905465722084045410e-01
