9.950234889984130859e-01,4.976481199264526367e-03
9.997622370719909668e-01,2.377481141593307257e-04
9.998694658279418945e-01,1.305605983361601830e-04
9.997214674949645996e-01,2.785055839922279119e-04
9.779189229011535645e-01,2.208108827471733093e-02
9.998950958251953125e-01,1.049088823492638767e-04
5.174649953842163086e-01,4.825350046157836914e-01
8.284901976585388184e-01,1.715098470449447632e-01
9.999933242797851562e-01,6.723468231939477846e-06
9.865940809249877930e-01,1.340593583881855011e-02
9.995365142822265625e-01,4.635210789274424314e-04
5.912878513336181641e-01,4.087120890617370605e-01
9.973828196525573730e-01,2.617205725982785225e-03
5.599112510681152344e-01,4.400888085365295410e-01
9.248473644256591797e-01,7.515263557434082031e-02
9.999992847442626953e-01,7.290157100214855745e-07
9.999649524688720703e-01,3.509952512104064226e-05
9.999960660934448242e-01,3.890465450240299106e-06
9.997649788856506348e-01,2.350100985495373607e-04
9.993410706520080566e-01,6.589131080545485020e-04
9.997945427894592285e-01,2.054297365248203278e-04
8.392743766307830811e-03,9.916073083877563477e-01
1.006848551332950592e-02,9.899314641952514648e-01
8.641265630722045898e-01,1.358734071254730225e-01
5.024334532208740711e-04,9.994975328445434570e-01
1.180202730211021844e-06,9.999988079071044922e-01
6.473512649536132812e-01,3.526487350463867188e-01
2.131328433752059937e-01,7.868671417236328125e-01
1.377538319502491504e-05,9.999861717224121094e-01
1.038666113117869827e-07,9.999998807907104492e-01
2.290380001068115234e-01,7.709619998931884766e-01
1.264967863789934199e-06,9.999986886978149414e-01
1.803904213011264801e-02,9.819610118865966797e-01
9.991976618766784668e-01,8.023982518352568150e-04
