9.999070167541503906e-01,9.291686728829517961e-05
1.001434586942195892e-02,9.899857044219970703e-01
9.999995231628417969e-01,4.750777975459641311e-07
9.995211362838745117e-01,4.788188962265849113e-04
9.968796968460083008e-01,3.120345296338200569e-03
9.999982118606567383e-01,1.732083433125808369e-06
9.989196062088012695e-01,1.080441288650035858e-03
9.999876022338867188e-01,1.241807876795064658e-05
9.944865107536315918e-01,5.513544660061597824e-03
9.999613761901855469e-01,3.867378836730495095e-05
7.105910778045654297e-02,9.289408326148986816e-01
9.983857870101928711e-01,1.614175853319466114e-03
9.998401403427124023e-01,1.598094822838902473e-04
5.069366097450256348e-01,4.930633902549743652e-01
4.467449709773063660e-02,9.553254842758178711e-01
9.999917745590209961e-01,8.261694347311276942e-06
9.999994039535522461e-01,6.004067927278811112e-07
9.968475699424743652e-01,3.152447519823908806e-03
9.998748302459716797e-01,1.251292560482397676e-04
1.003045937977731228e-03,9.989969134330749512e-01
4.190704319626092911e-03,9.958093166351318359e-01
6.297801733016967773e-01,3.702197670936584473e-01
2.497746936569456011e-05,9.999749660491943359e-01
1.470763322686252650e-06,9.999985694885253906e-01
6.627485854551196098e-04,9.993372559547424316e-01
7.836059667170047760e-03,9.921638965606689453e-01
6.989728808403015137e-01,3.010271191596984863e-01
4.940399321640143171e-06,9.999951124191284180e-01
7.817590609192848206e-03,9.921824336051940918e-01
1.813039561966434121e-04,9.998187422752380371e-01
5.789422630186891183e-07,9.999994039535522461e-01
3.335371729917824268e-04,9.996664524078369141e-01
2.182528749108314514e-02,9.781746864318847656e-01
2.352518141269683838e-01,7.647482156753540039e-01
