9.999976158142089844e-01,2.426519131404347718e-06
9.999308586120605469e-01,6.916363781783729792e-05
9.979175925254821777e-01,2.082360209897160530e-03
9.969096779823303223e-01,3.090362064540386200e-03
9.999152421951293945e-01,8.479300595354288816e-05
9.955849647521972656e-01,4.414983559399843216e-03
9.971146583557128906e-01,2.885393798351287842e-03
9.999954700469970703e-01,4.490686478675343096e-06
9.783024787902832031e-01,2.169757708907127380e-02
9.263468384742736816e-01,7.365309447050094604e-02
9.954156875610351562e-01,4.584336653351783752e-03
9.999706745147705078e-01,2.931374547188170254e-05
9.999904632568359375e-01,9.564363608660642058e-06
9.985614418983459473e-01,1.438587321899831295e-03
2.756792865693569183e-02,9.724320173263549805e-01
8.385632038116455078e-01,1.614367812871932983e-01
9.983354210853576660e-01,1.664601615630090237e-03
9.999738931655883789e-01,2.609667353681288660e-05
3.197351929884462152e-07,9.999996423721313477e-01
1.377852868245099671e-06,9.999985694885253906e-01
2.491910941898822784e-03,9.975080490112304688e-01
7.270149071700870991e-04,9.992730021476745605e-01
7.594822645187377930e-01,2.405176609754562378e-01
9.167549014091491699e-01,8.324507623910903931e-02
1.098950178857194260e-06,9.999989271163940430e-01
2.163042580605178955e-07,9.999997615814208984e-01
9.904953241348266602e-01,9.504665620625019073e-03
4.858270585827995092e-07,9.999995231628417969e-01
1.412870034300794941e-07,9.999998807907104492e-01
8.539192640455439687e-05,9.999146461486816406e-01
4.345939075278693053e-08,1.000000000000000000e+00
3.886163540300913155e-05,9.999611377716064453e-01
1.581525662913918495e-03,9.984184503555297852e-01
1.645961128815542907e-05,9.999835491180419922e-01
