9.991299510002136230e-01,8.701244951225817204e-04
9.976721405982971191e-01,2.327871043235063553e-03
9.987705349922180176e-01,1.229425659403204918e-03
9.999947547912597656e-01,5.249815330898854882e-06
6.512774825096130371e-01,3.487224578857421875e-01
7.600622773170471191e-01,2.399376928806304932e-01
9.899778366088867188e-01,1.002211589366197586e-02
9.999901056289672852e-01,9.862359547696541995e-06
9.999312162399291992e-01,6.874155951663851738e-05
9.999991655349731445e-01,8.325111480189661961e-07
9.999551773071289062e-01,4.486651232582516968e-05
4.998305812478065491e-04,9.995001554489135742e-01
9.999996423721313477e-01,4.021929100872512208e-07
9.776217937469482422e-01,2.237819693982601166e-02
9.985590577125549316e-01,1.440984779037535191e-03
9.936950802803039551e-01,6.304857321083545685e-03
3.786450019106268883e-03,9.962134957313537598e-01
1.396838724613189697e-01,8.603161573410034180e-01
8.436208590865135193e-04,9.991563558578491211e-01
4.672024715546285734e-06,9.999953508377075195e-01
7.544328400399535894e-05,9.999245405197143555e-01
1.125671187764964998e-04,9.998874664306640625e-01
1.372596132569015026e-03,9.986274242401123047e-01
8.481781929731369019e-03,9.915181994438171387e-01
6.912702019690186717e-07,9.999992847442626953e-01
1.167587697636918165e-07,9.999998807907104492e-01
5.486252874220554077e-08,1.000000000000000000e+00
8.905490744837152306e-08,9.999998807907104492e-01
9.577871969668194652e-05,9.999041557312011719e-01
5.226122539170319214e-06,9.999947547912597656e-01
1.272333669476211071e-03,9.987276196479797363e-01
1.188213098794221878e-02,9.881178736686706543e-01
5.143299233168363571e-03,9.948567152023315430e-01
3.187386319041252136e-04,9.996812343597412109e-01
9.997525811195373535e-01,2.473891654517501593e-04
