9.946251511573791504e-01,5.374841392040252686e-03
9.990893602371215820e-01,9.106910438276827335e-04
9.996234178543090820e-01,3.765079309232532978e-04
9.999879598617553711e-01,1.204984710057033226e-05
3.428468108177185059e-02,9.657153487205505371e-01
9.377373456954956055e-01,6.226263940334320068e-02
9.947274327278137207e-01,5.272533278912305832e-03
9.998775720596313477e-01,1.223952131113037467e-04
9.930748939514160156e-01,6.925081368535757065e-03
9.999765157699584961e-01,2.353955096623394638e-05
9.996665716171264648e-01,3.334303619340062141e-04
5.922547727823257446e-02,9.407745003700256348e-01
9.999985694885253906e-01,1.437359173905861098e-06
6.941743493080139160e-01,3.058257102966308594e-01
9.362990260124206543e-01,6.370097398757934570e-02
9.995058774948120117e-01,4.941381048411130905e-04
1.132575998781248927e-04,9.998867511749267578e-01
3.279673680663108826e-02,9.672032594680786133e-01
1.175909396260976791e-02,9.882408976554870605e-01
9.447838351661630441e-07,9.999990463256835938e-01
1.030484563671052456e-03,9.989695549011230469e-01
4.970118752680718899e-04,9.995030164718627930e-01
6.482910830527544022e-04,9.993516802787780762e-01
1.963325077667832375e-03,9.980366826057434082e-01
1.506416083429940045e-05,9.999849796295166016e-01
1.006901797495629580e-07,9.999998807907104492e-01
1.753069369669901789e-07,9.999998807907104492e-01
6.185572374306502752e-07,9.999994039535522461e-01
2.584220375865697861e-03,9.974157810211181641e-01
7.044231864483663230e-08,9.999998807907104492e-01
1.156794605776667595e-03,9.988431930541992188e-01
9.474063292145729065e-03,9.905259609222412109e-01
1.018741801381111145e-01,8.981257677078247070e-01
1.750563643872737885e-02,9.824944138526916504e-01
9.995439648628234863e-01,4.559826338663697243e-04
