1.862602233886718750e-01,8.137397766113281250e-01
9.996052384376525879e-01,3.947848163079470396e-04
9.999996423721313477e-01,3.103830295003717765e-07
9.737243652343750000e-01,2.627569250762462616e-02
9.941990375518798828e-01,5.800967104732990265e-03
1.079156100749969482e-01,8.920844197273254395e-01
9.997517466545104980e-01,2.481926640029996634e-04
9.997492432594299316e-01,2.507084864191710949e-04
9.993902444839477539e-01,6.097022560425102711e-04
9.999631643295288086e-01,3.679026485770009458e-05
5.222203731536865234e-01,4.777796268463134766e-01
7.639018893241882324e-01,2.360981106758117676e-01
9.946466088294982910e-01,5.353338550776243210e-03
9.976518750190734863e-01,2.348108915612101555e-03
9.985918402671813965e-01,1.408135984092950821e-03
7.151694893836975098e-01,2.848305106163024902e-01
9.994526505470275879e-01,5.473261117003858089e-04
9.999874830245971680e-01,1.250175500899786130e-05
1.182263121008872986e-01,8.817737102508544922e-01
5.702110752463340759e-02,9.429788589477539062e-01
5.245493639449705370e-07,9.999995231628417969e-01
1.500401413068175316e-05,9.999849796295166016e-01
1.341188817605143413e-05,9.999865293502807617e-01
2.194243825215380639e-05,9.999780654907226562e-01
1.053886535373749211e-05,9.999895095825195312e-01
1.148693968389125075e-06,9.999988079071044922e-01
1.129739416683150921e-06,9.999989271163940430e-01
1.620576903223991394e-02,9.837942719459533691e-01
2.224558144807815552e-01,7.775441408157348633e-01
8.335271477699279785e-01,1.664728820323944092e-01
2.734977519139647484e-03,9.972649812698364258e-01
8.802740275859832764e-02,9.119725227355957031e-01
1.195931076836131979e-06,9.999988079071044922e-01
9.952843785285949707e-01,4.715574905276298523e-03
