9.989054203033447266e-01,1.094601349905133247e-03
9.998651742935180664e-01,1.348610239801928401e-04
9.958611130714416504e-01,4.138890653848648071e-03
9.999991655349731445e-01,8.124159762701310683e-07
1.000000000000000000e+00,3.168695883459804463e-08
1.352097559720277786e-02,9.864789843559265137e-01
9.990714788436889648e-01,9.284759871661663055e-04
9.979470372200012207e-01,2.052936470136046410e-03
9.202176928520202637e-01,7.978224754333496094e-02
9.999983310699462891e-01,1.678588091635901947e-06
9.987228512763977051e-01,1.277076546102762222e-03
9.998412132263183594e-01,1.587681763339787722e-04
9.995462298393249512e-01,4.537104396149516106e-04
9.999749660491943359e-01,2.503308132872916758e-05
1.180262565612792969e-01,8.819738030433654785e-01
9.999951124191284180e-01,4.920955234410939738e-06
9.999969005584716797e-01,3.053276486753020436e-06
5.190867781639099121e-01,4.809132218360900879e-01
1.841173022985458374e-01,8.158826828002929688e-01
2.504679933190345764e-02,9.749532341957092285e-01
9.999998807907104492e-01,8.601225687243641005e-08
3.385270759463310242e-02,9.661473035812377930e-01
5.850855586686520837e-07,9.999994039535522461e-01
1.439591869711875916e-04,9.998559951782226562e-01
5.824256804771721363e-04,9.994175434112548828e-01
4.483702468860428780e-06,9.999954700469970703e-01
6.634923920501023531e-06,9.999933242797851562e-01
2.850262319498142460e-07,9.999997615814208984e-01
3.308611735701560974e-02,9.669138193130493164e-01
9.900900295178871602e-07,9.999990463256835938e-01
3.563096513971686363e-03,9.964369535446166992e-01
9.222458116710186005e-03,9.907774925231933594e-01
9.962012171745300293e-01,3.798729740083217621e-03
2.955574927909765393e-06,9.999970197677612305e-01
