8.851372003555297852e-01,1.148628219962120056e-01
9.999990463256835938e-01,9.652130756876431406e-07
9.920597076416015625e-01,7.940231822431087494e-03
9.999982118606567383e-01,1.778218461367941927e-06
9.999907016754150391e-01,9.291608876083046198e-06
3.117115497589111328e-01,6.882884502410888672e-01
1.000000000000000000e+00,2.118033393117002561e-08
7.986181974411010742e-01,2.013818323612213135e-01
9.940193891525268555e-01,5.980590358376502991e-03
6.809894442558288574e-01,3.190105259418487549e-01
9.734886288642883301e-01,2.651141397655010223e-02
9.999907016754150391e-01,9.317741387349087745e-06
9.999710321426391602e-01,2.896271143981721252e-05
3.795565664768218994e-01,6.204434633255004883e-01
8.612398232799023390e-06,9.999914169311523438e-01
9.583539366722106934e-01,4.164601862430572510e-02
4.230669001117348671e-04,9.995769858360290527e-01
6.729151308536529541e-02,9.327085614204406738e-01
1.092477323254570365e-04,9.998906850814819336e-01
3.666470433927315753e-07,9.999996423721313477e-01
1.293257412271486828e-07,9.999998807907104492e-01
1.027892064303159714e-02,9.897211194038391113e-01
2.897781747890348925e-08,1.000000000000000000e+00
9.706911444664001465e-01,2.930890768766403198e-02
2.717582409106356067e-11,1.000000000000000000e+00
9.753308205517896567e-08,9.999998807907104492e-01
9.291585683822631836e-01,7.084140181541442871e-02
9.723319411277770996e-01,2.766811102628707886e-02
9.989375472068786621e-01,1.062508323229849339e-03
9.997979998588562012e-01,2.020315732806921005e-04
1.573791541159152985e-02,9.842621088027954102e-01
4.308684310672106221e-06,9.999957084655761719e-01
1.125153939938172698e-04,9.998874664306640625e-01
9.998449087142944336e-01,1.550652959849685431e-04
