9.436789155006408691e-01,5.632113665342330933e-02
7.721725851297378540e-03,9.922782182693481445e-01
9.998862743377685547e-01,1.137010403908789158e-04
9.999240636825561523e-01,7.595537317683920264e-05
9.546887874603271484e-01,4.531116411089897156e-02
9.999184608459472656e-01,8.153844828484579921e-05
9.980022311210632324e-01,1.997742801904678345e-03
9.709148406982421875e-01,2.908522449433803558e-02
9.922009706497192383e-01,7.798948790878057480e-03
9.871094226837158203e-01,1.289060618728399277e-02
9.999788999557495117e-01,2.107205182255711406e-05
9.991745352745056152e-01,8.254423737525939941e-04
9.999932050704956055e-01,6.760657015547621995e-06
9.977412223815917969e-01,2.258768072351813316e-03
7.281184792518615723e-01,2.718814909458160400e-01
9.999995231628417969e-01,4.496903898143500555e-07
1.000000000000000000e+00,9.459679706225188056e-10
9.970738887786865234e-01,2.926079323515295982e-03
9.467532634735107422e-01,5.324668064713478088e-02
2.470934248322009807e-07,9.999997615814208984e-01
1.011183764785528183e-02,9.898881316184997559e-01
6.923324690433219075e-06,9.999930858612060547e-01
2.096929074824060990e-09,1.000000000000000000e+00
9.943861514329910278e-03,9.900561571121215820e-01
3.714695822054636665e-07,9.999996423721313477e-01
7.082437605276936665e-06,9.999929666519165039e-01
1.758607703905568087e-10,1.000000000000000000e+00
1.254443393605697565e-08,1.000000000000000000e+00
2.518321480238228105e-07,9.999997615814208984e-01
3.392408689251169562e-05,9.999660253524780273e-01
9.993189573287963867e-01,6.810545455664396286e-04
4.469661689654458314e-06,9.999955892562866211e-01
2.181777460918965517e-07,9.999997615814208984e-01
8.242441341280937195e-03,9.917575716972351074e-01
