9.423595070838928223e-01,5.764057114720344543e-02
9.996449947357177734e-01,3.549453977029770613e-04
9.999995231628417969e-01,4.766402526001911610e-07
9.129773974418640137e-01,8.702258765697479248e-02
9.999927282333374023e-01,7.295210707525257021e-06
9.793382287025451660e-01,2.066175825893878937e-02
5.648355185985565186e-02,9.435164928436279297e-01
9.842590093612670898e-01,1.574097946286201477e-02
9.947998523712158203e-01,5.200107116252183914e-03
9.999889135360717773e-01,1.110036373574985191e-05
8.269103169441223145e-01,1.730897575616836548e-01
1.170838922262191772e-01,8.829160928726196289e-01
9.968440532684326172e-01,3.155987709760665894e-03
9.999788999557495117e-01,2.109404704242479056e-05
9.691329002380371094e-01,3.086711652576923370e-02
9.999911785125732422e-01,8.861808055371511728e-06
9.944903850555419922e-01,5.509597714990377426e-03
9.999930858612060547e-01,6.894083526276517659e-06
9.983583092689514160e-01,1.641642302274703979e-03
9.996402263641357422e-01,3.597213653847575188e-04
5.478734266262108576e-08,1.000000000000000000e+00
4.373168572783470154e-02,9.562683701515197754e-01
1.236926810976868296e-10,1.000000000000000000e+00
3.354837000370025635e-02,9.664516448974609375e-01
4.346703737974166870e-02,9.565330147743225098e-01
2.352256984750056290e-07,9.999997615814208984e-01
2.001535176532343030e-04,9.997999072074890137e-01
1.090104069589870051e-05,9.999891519546508789e-01
5.723524054701556452e-07,9.999994039535522461e-01
2.715095470193773508e-04,9.997285008430480957e-01
3.419462358579039574e-03,9.965805411338806152e-01
9.340726137161254883e-01,6.592737138271331787e-02
2.528756340325344354e-05,9.999747276306152344e-01
1.087443605065345764e-01,8.912556767463684082e-01
