9.080266356468200684e-01,9.197340905666351318e-02
9.671092629432678223e-01,3.289073705673217773e-02
9.986822009086608887e-01,1.317814225330948830e-03
1.464653611183166504e-01,8.535345792770385742e-01
9.638847708702087402e-01,3.611519560217857361e-02
8.270805478096008301e-01,1.729194521903991699e-01
9.999772310256958008e-01,2.271264747832901776e-05
9.984020590782165527e-01,1.597995404154062271e-03
9.990272521972656250e-01,9.727139258757233620e-04
9.999425411224365234e-01,5.740258711739443243e-05
9.999951124191284180e-01,4.898667157249292359e-06
9.932978749275207520e-01,6.702106911689043045e-03
9.999128580093383789e-01,8.715432340977713466e-05
9.988113641738891602e-01,1.188603695482015610e-03
9.994656443595886230e-01,5.343502270989120007e-04
9.999988079071044922e-01,1.206550678034545854e-06
1.000000000000000000e+00,4.049653501425609647e-09
6.156194132245218498e-08,9.999998807907104492e-01
3.285664366558194160e-03,9.967143535614013672e-01
3.516360266075935215e-06,9.999965429306030273e-01
1.337889017349880305e-07,9.999998807907104492e-01
6.852290034294128418e-02,9.314771294593811035e-01
4.890898242592811584e-03,9.951091408729553223e-01
1.964630413908707851e-08,1.000000000000000000e+00
3.814473457168787718e-04,9.996185302734375000e-01
4.192350786524912110e-07,9.999995231628417969e-01
9.548458024255523924e-08,9.999998807907104492e-01
1.656307904340792447e-05,9.999834299087524414e-01
3.222845771233551204e-05,9.999678134918212891e-01
7.012214045971632004e-03,9.929878115653991699e-01
2.689004759304225445e-05,9.999730587005615234e-01
8.269908428192138672e-01,1.730091571807861328e-01
1.257525855180574581e-05,9.999874830245971680e-01
5.977645888924598694e-02,9.402235746383666992e-01
