9.999632835388183594e-01,3.673684113891795278e-05
9.999915361404418945e-01,8.517055903212167323e-06
9.999828338623046875e-01,1.715148391667753458e-05
9.913227558135986328e-01,8.677249774336814880e-03
9.702689647674560547e-01,2.973104454576969147e-02
9.999978542327880859e-01,2.131343535438645631e-06
9.961355924606323242e-01,3.864438971504569054e-03
9.999647140502929688e-01,3.531096808728761971e-05
9.999064207077026367e-01,9.354559733765199780e-05
5.264564417302608490e-03,9.947354197502136230e-01
9.945289492607116699e-01,5.471044220030307770e-03
9.999790191650390625e-01,2.100844540109392256e-05
9.986684322357177734e-01,1.331531093455851078e-03
9.999964237213134766e-01,3.534818461048416793e-06
9.999241828918457031e-01,7.581035606563091278e-05
9.999352693557739258e-01,6.468220090027898550e-05
9.998974800109863281e-01,1.024992452585138381e-04
9.999994039535522461e-01,5.943021506027434953e-07
1.000000000000000000e+00,5.360991206515564045e-09
9.999277591705322266e-01,7.223078137030825019e-05
9.999998807907104492e-01,8.116154504023143090e-08
6.231471161299850792e-08,9.999998807907104492e-01
1.423552191681665136e-07,9.999998807907104492e-01
2.300860546529293060e-02,9.769913554191589355e-01
2.527399374230299145e-07,9.999997615814208984e-01
1.241119873540696972e-09,1.000000000000000000e+00
2.307947538793087006e-02,9.769204854965209961e-01
1.891230203909799457e-05,9.999810457229614258e-01
5.474061254062689841e-05,9.999452829360961914e-01
9.233153264176507946e-07,9.999990463256835938e-01
1.678308052532884176e-07,9.999998807907104492e-01
1.909416052512824535e-03,9.980905652046203613e-01
1.135861314833164215e-02,9.886413216590881348e-01
1.518223598395707086e-05,9.999848604202270508e-01
