9.951679706573486328e-01,4.832099191844463348e-03
9.999966621398925781e-01,3.311187583676655777e-06
9.999997615814208984e-01,2.905824487697827863e-07
9.999811649322509766e-01,1.886895915959030390e-05
9.968986511230468750e-01,3.101344686001539230e-03
9.991451501846313477e-01,8.548219338990747929e-04
9.998943805694580078e-01,1.056063556461594999e-04
9.997796416282653809e-01,2.203677286161109805e-04
7.303502559661865234e-01,2.696497142314910889e-01
9.891384243965148926e-01,1.086160168051719666e-02
9.999980926513671875e-01,1.928938445416861214e-06
9.999997615814208984e-01,2.961650693578121718e-07
9.999632835388183594e-01,3.669713260023854673e-05
9.999985694885253906e-01,1.461071065023133997e-06
8.200886249542236328e-01,1.799113154411315918e-01
4.360495950095355511e-04,9.995639920234680176e-01
3.398838543944293633e-09,1.000000000000000000e+00
2.755451305347378366e-06,9.999972581863403320e-01
2.958361208438873291e-01,7.041639089584350586e-01
2.402991354465484619e-01,7.597008943557739258e-01
5.269485712051391602e-02,9.473051428794860840e-01
1.207108143717050552e-02,9.879289269447326660e-01
1.224260777235031128e-02,9.877574443817138672e-01
2.842716639861464500e-03,9.971573352813720703e-01
1.147148286690935493e-04,9.998853206634521484e-01
9.948929548263549805e-01,5.107079632580280304e-03
8.972382374849985354e-07,9.999990463256835938e-01
2.749377836508415385e-09,1.000000000000000000e+00
1.066560740582644939e-03,9.989333748817443848e-01
6.534934975206851959e-03,9.934650063514709473e-01
1.412294368492439389e-04,9.998587369918823242e-01
9.935192465782165527e-01,6.480687763541936874e-03
5.071188136935234070e-02,9.492880702018737793e-01
9.720504879951477051e-01,2.794952876865863800e-02
