9.997989535331726074e-01,2.011165342992171645e-04
9.998894929885864258e-01,1.104617113014683127e-04
9.998824596405029297e-01,1.175812431029044092e-04
9.979495406150817871e-01,2.050431212410330772e-03
8.512129187583923340e-01,1.487870663404464722e-01
9.999762773513793945e-01,2.371715709159616381e-05
8.657443523406982422e-01,1.342557072639465332e-01
9.999828338623046875e-01,1.720328327792230994e-05
9.998117089271545410e-01,1.882931828731670976e-04
5.189037695527076721e-02,9.481096863746643066e-01
9.755797982215881348e-01,2.442017570137977600e-02
9.996035695075988770e-01,3.964948991779237986e-04
9.654712677001953125e-01,3.452871367335319519e-02
9.997306466102600098e-01,2.693612768780440092e-04
9.992990493774414062e-01,7.009445689618587494e-04
9.999556541442871094e-01,4.428993634064681828e-05
9.995563626289367676e-01,4.436633898876607418e-04
9.999935626983642578e-01,6.464793841587379575e-06
9.999998807907104492e-01,1.237612963223000406e-07
9.995593428611755371e-01,4.406617081258445978e-04
9.999994039535522461e-01,6.460859367507509887e-07
7.973599167598877102e-07,9.999991655349731445e-01
1.016115547258777951e-08,1.000000000000000000e+00
2.990916967391967773e-01,7.009083032608032227e-01
5.263360435492359102e-06,9.999947547912597656e-01
3.393891034875196056e-08,1.000000000000000000e+00
5.675056949257850647e-02,9.432494640350341797e-01
2.197936510128783993e-06,9.999978542327880859e-01
6.588891847059130669e-04,9.993410706520080566e-01
2.374961513851303607e-05,9.999762773513793945e-01
2.252412656389424228e-08,1.000000000000000000e+00
5.479251742362976074e-01,4.520748555660247803e-01
4.579143133014440536e-03,9.954208731651306152e-01
6.099507743329013465e-08,9.999998807907104492e-01
