9.990453124046325684e-01,9.546370711177587509e-04
9.999787807464599609e-01,2.122354817402083427e-05
9.995563626289367676e-01,4.436291346792131662e-04
9.938562512397766113e-01,6.143691483885049820e-03
9.915760159492492676e-01,8.423984050750732422e-03
8.800032138824462891e-01,1.199967712163925171e-01
9.999623298645019531e-01,3.765780638786964118e-05
9.895371198654174805e-01,1.046287361532449722e-02
9.516480565071105957e-01,4.835196584463119507e-02
9.995511174201965332e-01,4.488045524340122938e-04
9.999295473098754883e-01,7.046286918921396136e-05
9.997853636741638184e-01,2.146364713553339243e-04
6.563839036971330643e-03,9.934362173080444336e-01
9.914180040359497070e-01,8.582029491662979126e-03
6.790123581886291504e-01,3.209877014160156250e-01
4.282442387193441391e-05,9.999572038650512695e-01
4.021641332656145096e-03,9.959783554077148438e-01
8.287726640701293945e-01,1.712273508310317993e-01
1.589832972967997193e-04,9.998409748077392578e-01
5.881844833493232727e-02,9.411815404891967773e-01
6.576432585716247559e-01,3.423567414283752441e-01
6.237356574274599552e-04,9.993762373924255371e-01
1.896262773470880347e-07,9.999997615814208984e-01
3.182439878582954407e-02,9.681755304336547852e-01
9.795415997505187988e-01,2.045837417244911194e-02
1.756509846018161625e-05,9.999824762344360352e-01
1.019602223095716909e-05,9.999897480010986328e-01
4.079647478647530079e-04,9.995920062065124512e-01
6.970819868001854047e-07,9.999992847442626953e-01
1.887077931314706802e-03,9.981129169464111328e-01
6.168971253828203771e-07,9.999994039535522461e-01
1.596274960320442915e-04,9.998403787612915039e-01
3.148230910301208496e-02,9.685177206993103027e-01
4.757954229717142880e-05,9.999524354934692383e-01
