9.372567534446716309e-01,6.274332106113433838e-02
9.471695423126220703e-01,5.283043161034584045e-02
9.999970197677612305e-01,3.002971880050608888e-06
9.614106416702270508e-01,3.858932107686996460e-02
9.999769926071166992e-01,2.305232192156836390e-05
5.030377507209777832e-01,4.969622194766998291e-01
9.773595929145812988e-01,2.264044061303138733e-02
9.824229478836059570e-01,1.757707260549068451e-02
9.994089603424072266e-01,5.910967593081295490e-04
9.999353885650634766e-01,6.465210753958672285e-05
9.988470077514648438e-01,1.152987824752926826e-03
9.985918402671813965e-01,1.408168347552418709e-03
8.677226305007934570e-01,1.322773247957229614e-01
9.667991995811462402e-01,3.320080786943435669e-02
9.997923970222473145e-01,2.076754753943532705e-04
8.067290186882019043e-01,1.932709813117980957e-01
1.195373806694988161e-05,9.999880790710449219e-01
7.617629170417785645e-01,2.382370978593826294e-01
1.264755155716557056e-05,9.999873638153076172e-01
5.468819737434387207e-01,4.531180262565612793e-01
5.109903213451616466e-05,9.999488592147827148e-01
3.615327659645117819e-05,9.999638795852661133e-01
4.310885231006977847e-07,9.999995231628417969e-01
1.063994847783078512e-08,1.000000000000000000e+00
5.125342309474945068e-02,9.487465023994445801e-01
8.393711177632212639e-04,9.991606473922729492e-01
4.554683243895851774e-07,9.999995231628417969e-01
5.773152906840550713e-07,9.999994039535522461e-01
3.686553463921882212e-05,9.999631643295288086e-01
5.924531433265656233e-05,9.999407529830932617e-01
5.607049843092681840e-06,9.999943971633911133e-01
5.066657066345214844e-01,4.933342635631561279e-01
1.475081279345147323e-09,1.000000000000000000e+00
1.265899209101917222e-05,9.999873638153076172e-01
2.643570478539913893e-04,9.997356534004211426e-01
