9.966147541999816895e-01,3.385250223800539970e-03
9.995647072792053223e-01,4.353183903731405735e-04
9.784345030784606934e-01,2.156549133360385895e-02
3.380766138434410095e-02,9.661923050880432129e-01
9.999611377716064453e-01,3.886215199599973857e-05
7.108578681945800781e-01,2.891421318054199219e-01
9.999606609344482422e-01,3.934101187041960657e-05
9.999791383743286133e-01,2.083796243823599070e-05
9.999353885650634766e-01,6.465654587373137474e-05
8.189285993576049805e-01,1.810714304447174072e-01
9.990686774253845215e-01,9.313804330304265022e-04
9.135013222694396973e-01,8.649869263172149658e-02
9.957910776138305664e-01,4.208889789879322052e-03
8.123345971107482910e-01,1.876654028892517090e-01
9.948197007179260254e-01,5.180368665605783463e-03
9.999995231628417969e-01,5.342793656382127665e-07
4.376226811486638724e-11,1.000000000000000000e+00
2.700557815842330456e-04,9.997299313545227051e-01
2.126977960870135576e-06,9.999978542327880859e-01
5.848837827215902507e-05,9.999414682388305664e-01
1.945629037436447106e-06,9.999980926513671875e-01
4.007477764389477670e-05,9.999599456787109375e-01
3.896298494510119781e-06,9.999960660934448242e-01
1.642818460823036730e-06,9.999983310699462891e-01
2.920125098171411082e-06,9.999971389770507812e-01
3.027583625225815922e-05,9.999697208404541016e-01
2.517419401556253433e-03,9.974825978279113770e-01
4.726295592263340950e-04,9.995273351669311523e-01
1.773597796272952110e-05,9.999822378158569336e-01
7.714427283644909039e-07,9.999992847442626953e-01
1.135176233947277069e-02,9.886482357978820801e-01
3.265420207753777504e-03,9.967345595359802246e-01
9.860872523859143257e-06,9.999901056289672852e-01
9.975676536560058594e-01,2.432327484712004662e-03
3.246579086408019066e-03,9.967533946037292480e-01
