1.000000000000000000e+00,5.741398467762337532e-09
9.996123909950256348e-01,3.876061527989804745e-04
9.985327720642089844e-01,1.467265887185931206e-03
9.999984502792358398e-01,1.504775696048454847e-06
9.999858140945434570e-01,1.412975689163431525e-05
9.999994039535522461e-01,6.202986924108699895e-07
7.420532703399658203e-01,2.579466700553894043e-01
9.999967813491821289e-01,3.226917442589183338e-06
9.874826669692993164e-01,1.251738518476486206e-02
9.999809265136718750e-01,1.903267548186704516e-05
9.917341470718383789e-01,8.265885524451732635e-03
8.355692028999328613e-03,9.916443228721618652e-01
8.721663951873779297e-01,1.278336048126220703e-01
9.810509681701660156e-01,1.894902065396308899e-02
3.289964497089385986e-01,6.710035800933837891e-01
9.998855590820312500e-01,1.144318666774779558e-04
1.000000000000000000e+00,1.312926389829272011e-08
1.000000000000000000e+00,2.079939998012036995e-09
1.000000000000000000e+00,1.883702971383627300e-08
1.530009008376964630e-08,1.000000000000000000e+00
8.234368578996509314e-06,9.999917745590209961e-01
5.949192927801050246e-05,9.999405145645141602e-01
5.725852431082145699e-11,1.000000000000000000e+00
8.320782333612442017e-03,9.916792511940002441e-01
3.479833310393587453e-07,9.999996423721313477e-01
4.549658042378723621e-04,9.995450377464294434e-01
6.847992040093231481e-07,9.999992847442626953e-01
4.288905586236069212e-08,1.000000000000000000e+00
1.523026260663584708e-09,1.000000000000000000e+00
4.671628028154373169e-02,9.532837271690368652e-01
5.187089368700981140e-02,9.481290578842163086e-01
8.767679100856184959e-04,9.991232752799987793e-01
9.991351962089538574e-01,8.648405782878398895e-04
1.770053207874298096e-01,8.229947090148925781e-01
