9.861935973167419434e-01,1.380642410367727280e-02
9.999914169311523438e-01,8.584984243498183787e-06
9.999871253967285156e-01,1.284064455830957741e-05
9.999904632568359375e-01,9.547540685161948204e-06
9.514607787132263184e-01,4.853928089141845703e-02
9.998700618743896484e-01,1.299516297876834869e-04
9.940198659896850586e-01,5.980171263217926025e-03
9.996849298477172852e-01,3.150651173200458288e-04
9.715303778648376465e-01,2.846964076161384583e-02
9.774258732795715332e-01,2.257414162158966064e-02
9.999938011169433594e-01,6.232324267330113798e-06
9.999947547912597656e-01,5.230745045992080122e-06
9.998623132705688477e-01,1.376677537336945534e-04
9.999946355819702148e-01,5.316106580721680075e-06
2.420435249805450439e-01,7.579565048217773438e-01
1.089503030016203411e-06,9.999989271163940430e-01
4.883922244403038349e-08,1.000000000000000000e+00
5.704767772840568796e-06,9.999942779541015625e-01
5.991360545158386230e-01,4.008640050888061523e-01
4.106414616107940674e-01,5.893585681915283203e-01
2.540771849453449249e-02,9.745922684669494629e-01
3.944703936576843262e-02,9.605529904365539551e-01
4.575551673769950867e-02,9.542444944381713867e-01
3.697824850678443909e-02,9.630217552185058594e-01
1.291214903176296502e-05,9.999871253967285156e-01
2.479138672351837158e-01,7.520861625671386719e-01
8.767956387600861490e-07,9.999991655349731445e-01
4.307400303105168859e-08,1.000000000000000000e+00
1.106464304029941559e-03,9.988935589790344238e-01
1.703996397554874420e-02,9.829599857330322266e-01
4.034257290186360478e-05,9.999597072601318359e-01
9.990072846412658691e-01,9.926891652867197990e-04
6.939821839332580566e-01,3.060177862644195557e-01
9.910328984260559082e-01,8.967049419879913330e-03
