9.999923706054687500e-01,7.639234354428481311e-06
9.990390539169311523e-01,9.610174456611275673e-04
9.999972581863403320e-01,2.721043756537255831e-06
9.999905824661254883e-01,9.476784725848119706e-06
9.968390464782714844e-01,3.160902531817555428e-03
9.922943115234375000e-01,7.705750875174999237e-03
9.999986886978149414e-01,1.259146074517047964e-06
9.929375052452087402e-01,7.062514312565326691e-03
9.999955892562866211e-01,4.431851266417652369e-06
9.957545995712280273e-01,4.245458170771598816e-03
9.958542585372924805e-01,4.145763814449310303e-03
5.928466096520423889e-03,9.940715432167053223e-01
9.880704879760742188e-01,1.192945707589387894e-02
9.797963500022888184e-01,2.020363695919513702e-02
9.802317023277282715e-01,1.976834051311016083e-02
9.999996423721313477e-01,3.933803611744224327e-07
9.999521970748901367e-01,4.776593050337396562e-05
9.999674558639526367e-01,3.248946086387149990e-05
2.691971894819289446e-04,9.997307658195495605e-01
1.665634208336541633e-08,1.000000000000000000e+00
7.672214414924383163e-04,9.992327690124511719e-01
1.558131352066993713e-02,9.844187498092651367e-01
2.783110248856246471e-04,9.997217059135437012e-01
1.780565298759029247e-06,9.999982118606567383e-01
5.453531230159569532e-06,9.999945163726806641e-01
1.238169148564338684e-03,9.987618923187255859e-01
7.372902706265449524e-03,9.926270842552185059e-01
6.223915960390513646e-08,9.999998807907104492e-01
2.374800533289089799e-05,9.999762773513793945e-01
9.965159930288791656e-03,9.900348782539367676e-01
1.595647074282169342e-02,9.840435385704040527e-01
8.072491884231567383e-01,1.927507966756820679e-01
1.297915540635585785e-02,9.870207905769348145e-01
7.716591454709487152e-08,9.999998807907104492e-01
