9.999434947967529297e-01,5.646739009534940124e-05
6.315281987190246582e-01,3.684718012809753418e-01
1.898181289434432983e-01,8.101819157600402832e-01
9.999902248382568359e-01,9.731891623232513666e-06
9.989961981773376465e-01,1.003855722956359386e-03
5.016957223415374756e-02,9.498304128646850586e-01
9.992464780807495117e-01,7.536056218668818474e-04
1.954140514135360718e-01,8.045859336853027344e-01
9.988062381744384766e-01,1.193822245113551617e-03
9.978154897689819336e-01,2.184486947953701019e-03
9.999992847442626953e-01,7.378363875432114583e-07
8.538228273391723633e-01,1.461771130561828613e-01
9.999907016754150391e-01,9.270331247535068542e-06
1.191866546869277954e-01,8.808133006095886230e-01
9.994763731956481934e-01,5.236096912994980812e-04
9.999933242797851562e-01,6.617861345148412511e-06
9.999971389770507812e-01,2.865316673705819994e-06
9.842860102653503418e-01,1.571399345993995667e-02
9.999724626541137695e-01,2.758302616712171584e-05
9.970988035202026367e-01,2.901208121329545975e-03
9.921952486038208008e-01,7.804744411259889603e-03
6.537898443639278412e-03,9.934620857238769531e-01
8.557926634011892020e-08,9.999998807907104492e-01
9.559538960456848145e-01,4.404617100954055786e-02
8.341917236975859851e-06,9.999916553497314453e-01
9.656954352976754308e-05,9.999034404754638672e-01
3.723926842212677002e-03,9.962761402130126953e-01
2.362923260079696774e-04,9.997636675834655762e-01
2.953075863842968829e-06,9.999970197677612305e-01
7.516342215296845097e-09,1.000000000000000000e+00
1.397065005903641577e-07,9.999998807907104492e-01
6.113290965004125610e-06,9.999939203262329102e-01
2.418298754491843283e-05,9.999758005142211914e-01
7.251846604049205780e-03,9.927482008934020996e-01
