9.126348048448562622e-02,9.087365269660949707e-01
9.999977350234985352e-01,2.268114940306986682e-06
9.636704921722412109e-01,3.632954135537147522e-02
2.509395033121109009e-02,9.749060273170471191e-01
9.996155500411987305e-01,3.844351740553975105e-04
9.977470040321350098e-01,2.252920763567090034e-03
9.999980926513671875e-01,1.907149453472811729e-06
5.590559840202331543e-01,4.409439861774444580e-01
7.573608756065368652e-01,2.426391094923019409e-01
9.999979734420776367e-01,2.081113734675454907e-06
9.999833106994628906e-01,1.672210964898113161e-05
9.999914169311523438e-01,8.625994269095826894e-06
9.999141693115234375e-01,8.578973211115226150e-05
8.341160416603088379e-01,1.658840030431747437e-01
9.808305501937866211e-01,1.916950754821300507e-02
9.999305009841918945e-01,6.955082790227606893e-05
9.999997615814208984e-01,2.899745368267758749e-07
9.999980926513671875e-01,1.892172576845041476e-06
9.994789958000183105e-01,5.210479139350354671e-04
6.850616191513836384e-04,9.993149042129516602e-01
3.263659564822773973e-09,1.000000000000000000e+00
1.200753249577246606e-04,9.998799562454223633e-01
1.215461998071987182e-05,9.999878406524658203e-01
1.460750121623277664e-03,9.985392093658447266e-01
7.066489047247159760e-07,9.999992847442626953e-01
1.008794825452241639e-08,1.000000000000000000e+00
5.401599992183037102e-06,9.999946355819702148e-01
5.711363162845373154e-03,9.942885637283325195e-01
6.991625468799611554e-06,9.999929666519165039e-01
6.088246107101440430e-01,3.911754488945007324e-01
1.282914581679506227e-06,9.999986886978149414e-01
4.845328476221766323e-06,9.999951124191284180e-01
9.993007183074951172e-01,6.992372218519449234e-04
1.890892207256911206e-07,9.999997615814208984e-01
