9.998642206192016602e-01,1.357286091661080718e-04
9.998822212219238281e-01,1.177387530333362520e-04
9.994320273399353027e-01,5.678958841599524021e-04
9.998979568481445312e-01,1.020359268295578659e-04
9.996596574783325195e-01,3.402956353966146708e-04
9.998807907104492188e-01,1.192510317196138203e-04
9.924963712692260742e-01,7.503689266741275787e-03
9.155335426330566406e-01,8.446651697158813477e-02
9.999915361404418945e-01,8.415485353907570243e-06
9.998980760574340820e-01,1.018715265672653913e-04
9.965867996215820312e-01,3.413173137232661247e-03
9.998313188552856445e-01,1.686805771896615624e-04
9.978829026222229004e-01,2.117078984156250954e-03
9.949425607919692993e-02,9.005057215690612793e-01
9.993497729301452637e-01,6.502640899270772934e-04
9.999631643295288086e-01,3.686947457026690245e-05
9.980885386466979980e-01,1.911398023366928101e-03
1.630913611734285951e-04,9.998369216918945312e-01
3.596737769839819521e-07,9.999996423721313477e-01
1.195520871988264844e-05,9.999880790710449219e-01
1.238200929947197437e-03,9.987617731094360352e-01
2.142526136594824493e-05,9.999785423278808594e-01
1.060775412042858079e-05,9.999893903732299805e-01
9.948139190673828125e-01,5.186139140278100967e-03
7.262642611749470234e-07,9.999992847442626953e-01
2.466822834890081140e-08,1.000000000000000000e+00
4.964464460499584675e-04,9.995034933090209961e-01
1.776191851377006969e-07,9.999998807907104492e-01
2.170930741840493283e-07,9.999997615814208984e-01
1.659742742776870728e-02,9.834026098251342773e-01
2.033330649137496948e-01,7.966669201850891113e-01
1.802052836865186691e-03,9.981979727745056152e-01
1.212026085704565048e-02,9.878796935081481934e-01
2.308803796768188477e-02,9.769119620323181152e-01
9.987294077873229980e-01,1.270581386052072048e-03
