9.999233484268188477e-01,7.660034316359087825e-05
2.144297659397125244e-01,7.855702042579650879e-01
3.306651860475540161e-02,9.669334292411804199e-01
9.999046325683593750e-01,9.540163591736927629e-05
9.900556802749633789e-01,9.944349527359008789e-03
1.257758438587188721e-01,8.742241263389587402e-01
9.973161816596984863e-01,2.683827886357903481e-03
5.385714117437601089e-03,9.946143031120300293e-01
9.982454776763916016e-01,1.754575292579829693e-03
9.944278001785278320e-01,5.572247784584760666e-03
9.999938011169433594e-01,6.199820745678152889e-06
7.766366004943847656e-01,2.233633846044540405e-01
9.999959468841552734e-01,4.033554887428181246e-06
6.372871398925781250e-01,3.627128303050994873e-01
9.999758005142211914e-01,2.418935218884143978e-05
9.999662637710571289e-01,3.374321022420190275e-05
9.999914169311523438e-01,8.546883691451512277e-06
9.983791112899780273e-01,1.620840514078736305e-03
9.999867677688598633e-01,1.326681831415044144e-05
9.968583583831787109e-01,3.141669789329171181e-03
9.778033494949340820e-01,2.219670638442039490e-02
7.227647304534912109e-02,9.277235269546508789e-01
1.607729984698380576e-07,9.999998807907104492e-01
8.454234898090362549e-02,9.154576659202575684e-01
5.206767673371359706e-05,9.999479055404663086e-01
4.504992466536350548e-05,9.999549388885498047e-01
3.299359930679202080e-03,9.967005848884582520e-01
2.687697124201804399e-04,9.997312426567077637e-01
1.088739125520987727e-07,9.999998807907104492e-01
1.868649956993095884e-10,1.000000000000000000e+00
3.198412557026131253e-08,1.000000000000000000e+00
9.273363502870779485e-06,9.999907016754150391e-01
3.211527200619457290e-06,9.999967813491821289e-01
2.578921616077423096e-03,9.974211454391479492e-01
