4.173177480697631836e-01,5.826822519302368164e-01
9.999792575836181641e-01,2.070863956760149449e-05
9.999408721923828125e-01,5.914331268286332488e-05
9.999661445617675781e-01,3.389805715414695442e-05
9.996503591537475586e-01,3.495960263535380363e-04
9.165859818458557129e-01,8.341404050588607788e-02
9.999997615814208984e-01,2.648098131885490147e-07
2.661685645580291748e-01,7.338314652442932129e-01
9.015927910804748535e-01,9.840714931488037109e-02
1.515688598155975342e-01,8.484311103820800781e-01
9.954934120178222656e-01,4.506576340645551682e-03
9.999980926513671875e-01,1.901117002489627339e-06
9.999277591705322266e-01,7.226564048323780298e-05
1.085910201072692871e-01,8.914089798927307129e-01
2.371247683186084032e-05,9.999762773513793945e-01
7.183319926261901855e-01,2.816680371761322021e-01
3.808566927909851074e-02,9.619143605232238770e-01
1.550538539886474609e-01,8.449460864067077637e-01
6.852644673926988617e-06,9.999932050704956055e-01
1.758790676831267774e-05,9.999823570251464844e-01
5.501834152710216586e-07,9.999994039535522461e-01
3.028410375118255615e-01,6.971589326858520508e-01
3.225528075745387468e-07,9.999996423721313477e-01
4.923621118068695068e-01,5.076378583908081055e-01
1.288611856109511677e-10,1.000000000000000000e+00
9.176461617244058289e-07,9.999990463256835938e-01
4.544961825013160706e-02,9.545503854751586914e-01
8.687602281570434570e-01,1.312397420406341553e-01
9.910613894462585449e-01,8.938622660934925079e-03
9.993139505386352539e-01,6.859964923933148384e-04
3.060510158538818359e-01,6.939489841461181641e-01
2.722092358453664929e-05,9.999728202819824219e-01
8.129315078258514404e-02,9.187067747116088867e-01
9.966841340065002441e-01,3.315860871225595474e-03
