9.999573230743408203e-01,4.263668961357325315e-05
9.989639520645141602e-01,1.035993453115224838e-03
1.000000000000000000e+00,2.740895954644884114e-09
9.998440742492675781e-01,1.558501826366409659e-04
9.995897412300109863e-01,4.103189858142286539e-04
9.999998807907104492e-01,8.259861772330623353e-08
9.999998807907104492e-01,6.776323147050788975e-08
9.998267292976379395e-01,1.733436947688460350e-04
9.998009800910949707e-01,1.989995653275400400e-04
9.999998807907104492e-01,1.567038339089776855e-07
9.999988079071044922e-01,1.206758952321251854e-06
9.962939620018005371e-01,3.706023795530200005e-03
9.999870061874389648e-01,1.293877357966266572e-05
9.999185800552368164e-01,8.137004624586552382e-05
9.999982118606567383e-01,1.835165676311589777e-06
4.913751482963562012e-01,5.086248517036437988e-01
6.706884503364562988e-02,9.329311251640319824e-01
9.621829390525817871e-01,3.781708702445030212e-02
9.994527697563171387e-01,5.472556804306805134e-04
9.999924898147583008e-01,7.543901119788642973e-06
9.999625682830810547e-01,3.739866588148288429e-05
5.004791542887687683e-03,9.949952363967895508e-01
2.487313933670520782e-03,9.975126981735229492e-01
5.536468705713559757e-08,1.000000000000000000e+00
1.139432770358439484e-09,1.000000000000000000e+00
5.292850255500525236e-05,9.999470710754394531e-01
9.719072841107845306e-05,9.999028444290161133e-01
8.678033225351100555e-08,9.999998807907104492e-01
4.400282725691795349e-02,9.559971094131469727e-01
1.221474771372424439e-13,1.000000000000000000e+00
3.568396411690599734e-10,1.000000000000000000e+00
2.309609844814985991e-04,9.997690320014953613e-01
1.882062405347824097e-01,8.117937445640563965e-01
2.122488851341586269e-09,1.000000000000000000e+00
