9.984855055809020996e-01,1.514527597464621067e-03
9.998087286949157715e-01,1.912519510369747877e-04
8.543077111244201660e-01,1.456922739744186401e-01
5.372689664363861084e-02,9.462730884552001953e-01
9.999998807907104492e-01,1.116317207561223768e-07
9.981691837310791016e-01,1.830838387832045555e-03
9.999976158142089844e-01,2.336678107894840650e-06
9.999967813491821289e-01,3.237332975913886912e-06
9.998062252998352051e-01,1.938483328558504581e-04
8.900763392448425293e-01,1.099237203598022461e-01
9.999051094055175781e-01,9.485689952271059155e-05
9.961888194084167480e-01,3.811179427430033684e-03
9.993489384651184082e-01,6.510391831398010254e-04
8.494708687067031860e-02,9.150529503822326660e-01
9.945882558822631836e-01,5.411691963672637939e-03
9.999998807907104492e-01,6.389218754065950634e-08
3.231110583083729448e-13,1.000000000000000000e+00
4.774707849719561636e-05,9.999521970748901367e-01
4.658049590489099501e-08,1.000000000000000000e+00
9.138315363088622689e-06,9.999908208847045898e-01
1.061457481910110801e-07,9.999998807907104492e-01
3.636162091424921528e-06,9.999963045120239258e-01
7.227336595860833768e-08,9.999998807907104492e-01
6.989706236026904662e-08,9.999998807907104492e-01
4.731130154311813385e-09,1.000000000000000000e+00
6.158508085718494840e-07,9.999994039535522461e-01
7.459510583430528641e-03,9.925405383110046387e-01
3.826878582913195714e-06,9.999961853027343750e-01
1.617617471083576675e-07,9.999998807907104492e-01
4.243294426942156861e-07,9.999995231628417969e-01
4.851741250604391098e-03,9.951482415199279785e-01
4.752176755573600531e-04,9.995248317718505859e-01
1.034291159385247738e-07,9.999998807907104492e-01
9.914128780364990234e-01,8.587125688791275024e-03
5.648135556839406490e-04,9.994351267814636230e-01
