9.992797970771789551e-01,7.202001288533210754e-04
9.428098797798156738e-02,9.057189822196960449e-01
9.999938011169433594e-01,6.162777026474941522e-06
9.982763528823852539e-01,1.723663881421089172e-03
9.876747131347656250e-01,1.232531201094388962e-02
9.999538660049438477e-01,4.612787597579881549e-05
9.891434311866760254e-01,1.085658743977546692e-02
9.992258548736572266e-01,7.741049630567431450e-04
9.915707111358642578e-01,8.429319597780704498e-03
9.995141029357910156e-01,4.858620523009449244e-04
8.583171963691711426e-01,1.416827440261840820e-01
9.983117580413818359e-01,1.688206917606294155e-03
9.976761937141418457e-01,2.323768101632595062e-03
3.481583669781684875e-02,9.651842117309570312e-01
2.263922651764005423e-04,9.997735619544982910e-01
9.999718666076660156e-01,2.819011569954454899e-05
9.999963045120239258e-01,3.727847797563299537e-06
8.905153870582580566e-01,1.094846054911613464e-01
9.922689795494079590e-01,7.731078192591667175e-03
1.389745739288628101e-04,9.998610019683837891e-01
1.436924487352371216e-01,8.563075661659240723e-01
9.940920472145080566e-01,5.907936953008174896e-03
3.586160892155021429e-04,9.996414184570312500e-01
5.914269877393962815e-06,9.999940395355224609e-01
1.034902525134384632e-03,9.989651441574096680e-01
3.896458819508552551e-02,9.610354304313659668e-01
8.834329843521118164e-01,1.165670379996299744e-01
2.463084529154002666e-04,9.997536540031433105e-01
9.868881665170192719e-03,9.901311397552490234e-01
1.921932213008403778e-03,9.980781078338623047e-01
4.362426352599868551e-06,9.999955892562866211e-01
6.140568875707685947e-04,9.993859529495239258e-01
1.581441238522529602e-02,9.841855168342590332e-01
4.067274034023284912e-01,5.932725667953491211e-01
