9.810191988945007324e-01,1.898078806698322296e-02
9.990373849868774414e-01,9.626091341488063335e-04
9.999886751174926758e-01,1.136843184212921187e-05
3.619187697768211365e-02,9.638081192970275879e-01
1.217888668179512024e-01,8.782111406326293945e-01
3.727705180644989014e-01,6.272295117378234863e-01
9.999961853027343750e-01,3.820679012278560549e-06
9.958736300468444824e-01,4.126332700252532959e-03
9.994026422500610352e-01,5.973139777779579163e-04
9.999910593032836914e-01,8.912982593756169081e-06
9.999977350234985352e-01,2.230929112556623295e-06
9.319148063659667969e-01,6.808517128229141235e-02
9.999412298202514648e-01,5.882051846128888428e-05
9.973666071891784668e-01,2.633356489241123199e-03
9.996908903121948242e-01,3.091413236688822508e-04
9.999947547912597656e-01,5.245931333774933591e-06
1.000000000000000000e+00,5.361689403571290313e-08
3.814104445609700633e-07,9.999996423721313477e-01
1.373848936054855585e-04,9.998625516891479492e-01
2.161658869681559736e-07,9.999997615814208984e-01
1.210240839100151788e-06,9.999988079071044922e-01
9.449265198782086372e-04,9.990550875663757324e-01
1.065636519342660904e-03,9.989343285560607910e-01
2.010073558267322369e-06,9.999979734420776367e-01
2.025301364483311772e-04,9.997975230216979980e-01
1.534747525511193089e-06,9.999984502792358398e-01
1.364169861517439131e-07,9.999998807907104492e-01
1.067568737198598683e-04,9.998931884765625000e-01
6.596640741918236017e-05,9.999340772628784180e-01
4.785733669996261597e-02,9.521426558494567871e-01
7.617485971422865987e-05,9.999238252639770508e-01
7.400673031806945801e-01,2.599326968193054199e-01
1.070984035322908312e-05,9.999892711639404297e-01
7.048252737149596214e-04,9.992951154708862305e-01
