9.983543157577514648e-01,1.645682146772742271e-03
9.999778270721435547e-01,2.212216531916055828e-05
9.999889135360717773e-01,1.107036041503306478e-05
9.999243021011352539e-01,7.571362220915034413e-05
9.655141234397888184e-01,3.448584303259849548e-02
9.995653033256530762e-01,4.346356727182865143e-04
9.990903139114379883e-01,9.096590802073478699e-04
9.995494484901428223e-01,4.505470278672873974e-04
8.186071515083312988e-01,1.813928186893463135e-01
9.874151349067687988e-01,1.258480548858642578e-02
9.995160102844238281e-01,4.840366309508681297e-04
9.999500513076782227e-01,4.989235094399191439e-05
9.978733062744140625e-01,2.126649254932999611e-03
9.999594688415527344e-01,4.050687130074948072e-05
4.921270608901977539e-01,5.078729391098022461e-01
9.779529646039009094e-04,9.990220069885253906e-01
1.370098345887527103e-07,9.999998807907104492e-01
9.467399650020524859e-05,9.999053478240966797e-01
1.803447008132934570e-01,8.196552991867065430e-01
8.217850700020790100e-03,9.917820692062377930e-01
2.168740183115005493e-01,7.831260561943054199e-01
1.512583927251398563e-03,9.984873533248901367e-01
2.479843329638242722e-03,9.975201487541198730e-01
1.114822225645184517e-03,9.988852143287658691e-01
4.201931005809456110e-04,9.995798468589782715e-01
5.621126294136047363e-01,4.378874003887176514e-01
2.058184691122733057e-06,9.999979734420776367e-01
9.445802220398036297e-07,9.999990463256835938e-01
3.074744599871337414e-04,9.996925592422485352e-01
5.153555050492286682e-02,9.484643936157226562e-01
7.784524350427091122e-04,9.992215633392333984e-01
9.929158687591552734e-01,7.084081415086984634e-03
7.121149450540542603e-02,9.287885427474975586e-01
3.886445760726928711e-01,6.113554239273071289e-01
