2.638437412679195404e-02,9.736156463623046875e-01
9.999864101409912109e-01,1.354000414721667767e-05
9.997250437736511230e-01,2.749043051153421402e-04
5.349506624042987823e-03,9.946505427360534668e-01
9.904311299324035645e-01,9.568885900080204010e-03
9.972878694534301758e-01,2.712203422561287880e-03
9.999986886978149414e-01,1.328002099398872815e-06
5.935441255569458008e-01,4.064558148384094238e-01
2.467418462038040161e-02,9.753258824348449707e-01
9.999823570251464844e-01,1.760708983056247234e-05
9.999644756317138672e-01,3.551087502273730934e-05
9.998326301574707031e-01,1.673448132351040840e-04
9.994623064994812012e-01,5.377251654863357544e-04
7.060618400573730469e-01,2.939381301403045654e-01
4.688766002655029297e-01,5.311233401298522949e-01
9.989109039306640625e-01,1.089088502340018749e-03
9.999997615814208984e-01,2.560407779128581751e-07
9.998149275779724121e-01,1.851408305810764432e-04
9.997361302375793457e-01,2.638312871567904949e-04
1.268745254492387176e-04,9.998731613159179688e-01
3.584727792382835787e-10,1.000000000000000000e+00
2.408797445241361856e-05,9.999759197235107422e-01
3.448775169090367854e-05,9.999655485153198242e-01
4.994107875972986221e-04,9.995006322860717773e-01
2.852522129614953883e-07,9.999997615814208984e-01
2.138352606095850206e-09,1.000000000000000000e+00
1.471422706345038023e-06,9.999985694885253906e-01
2.409506822004914284e-03,9.975905418395996094e-01
1.153522717345367710e-07,9.999998807907104492e-01
2.238611578941345215e-01,7.761388421058654785e-01
2.170689867853070609e-06,9.999978542327880859e-01
4.914891178486868739e-06,9.999951124191284180e-01
9.996932744979858398e-01,3.067202342208474874e-04
3.406797759453183971e-07,9.999996423721313477e-01
