9.999488592147827148e-01,5.116227839607745409e-05
9.999884366989135742e-01,1.151409378508105874e-05
9.997302889823913574e-01,2.696837182156741619e-04
9.999970197677612305e-01,2.931425342467264272e-06
4.838212206959724426e-02,9.516178965568542480e-01
9.999997615814208984e-01,1.917124734518438345e-07
9.999914169311523438e-01,8.591184268880169839e-06
9.999417066574096680e-01,5.831328599015250802e-05
8.025280833244323730e-01,1.974719017744064331e-01
9.999624490737915039e-01,3.753386772586964071e-05
7.671615481376647949e-01,2.328384667634963989e-01
9.999907016754150391e-01,9.268102985515724868e-06
9.071652889251708984e-01,9.283468127250671387e-02
9.991244673728942871e-01,8.755261078476905823e-04
9.999790191650390625e-01,2.099955236189998686e-05
9.999996423721313477e-01,2.980708586619584821e-07
1.000000000000000000e+00,5.586920437394837791e-08
8.681246638298034668e-01,1.318753510713577271e-01
4.136489761830119960e-11,1.000000000000000000e+00
8.491832017898559570e-01,1.508168280124664307e-01
7.677349600498928339e-08,9.999998807907104492e-01
9.608954787254333496e-01,3.910451382398605347e-02
9.998337030410766602e-01,1.662666036281734705e-04
4.523157599578553345e-07,9.999995231628417969e-01
4.664531843445729464e-06,9.999953508377075195e-01
2.691880581551231444e-06,9.999972581863403320e-01
5.142514510225737467e-06,9.999948740005493164e-01
1.501074464727025770e-08,1.000000000000000000e+00
3.969024220396022429e-09,1.000000000000000000e+00
4.897564849670743570e-06,9.999951124191284180e-01
8.989433263195678592e-05,9.999101161956787109e-01
2.778084576129913330e-02,9.722191095352172852e-01
3.554241061210632324e-01,6.445758342742919922e-01
3.270272586064493225e-08,1.000000000000000000e+00
9.920769929885864258e-01,7.923040539026260376e-03
