9.937567710876464844e-01,6.243223324418067932e-03
9.997034668922424316e-01,2.964815648738294840e-04
9.999166727066040039e-01,8.331017306772992015e-05
1.451899260282516479e-01,8.548099994659423828e-01
4.478873908519744873e-01,5.521126389503479004e-01
5.523149371147155762e-01,4.476850628852844238e-01
9.999995231628417969e-01,4.726311999547760934e-07
9.794578552246093750e-01,2.054211683571338654e-02
9.999098777770996094e-01,9.015194518724456429e-05
9.976550340652465820e-01,2.344936598092317581e-03
9.999995231628417969e-01,4.631688454992399784e-07
9.775650501251220703e-01,2.243498899042606354e-02
9.999907016754150391e-01,9.269040674553252757e-06
9.898629188537597656e-01,1.013705972582101822e-02
9.972666501998901367e-01,2.733330009505152702e-03
9.999991655349731445e-01,7.861239623707660940e-07
1.000000000000000000e+00,7.789818567971451557e-09
1.172725418996378721e-07,9.999998807907104492e-01
9.939137817127630115e-05,9.999005794525146484e-01
4.478560526877117809e-07,9.999995231628417969e-01
3.725775243879070331e-08,1.000000000000000000e+00
5.414942279458045959e-04,9.994584918022155762e-01
4.847263917326927185e-04,9.995152950286865234e-01
2.380600383489195337e-09,1.000000000000000000e+00
4.734675894724205136e-05,9.999526739120483398e-01
8.539110041283493047e-08,9.999998807907104492e-01
2.787210462429356994e-08,1.000000000000000000e+00
9.490923257544636726e-04,9.990509152412414551e-01
1.955419247678946704e-05,9.999804496765136719e-01
3.025933168828487396e-02,9.697406888008117676e-01
8.985799504444003105e-04,9.991014003753662109e-01
7.722702026367187500e-01,2.277298420667648315e-01
3.224333340767771006e-06,9.999967813491821289e-01
1.225085090845823288e-02,9.877491593360900879e-01
