9.999905824661254883e-01,9.412832696398254484e-06
9.999707937240600586e-01,2.920579026977065951e-05
9.999690055847167969e-01,3.101477705058641732e-05
9.994322657585144043e-01,5.677297594957053661e-04
9.988859295845031738e-01,1.114113489165902138e-03
9.999988079071044922e-01,1.227690745508880354e-06
9.531524777412414551e-01,4.684760048985481262e-02
9.999960660934448242e-01,3.972328158852178603e-06
9.998896121978759766e-01,1.104130569729022682e-04
2.999070100486278534e-02,9.700092673301696777e-01
9.987950325012207031e-01,1.204980653710663319e-03
9.912139773368835449e-01,8.786057122051715851e-03
9.996086955070495605e-01,3.913537948392331600e-04
9.999622106552124023e-01,3.779715552809648216e-05
9.999797344207763672e-01,2.029893039434682578e-05
9.999762773513793945e-01,2.373050483583938330e-05
9.801095724105834961e-01,1.989046484231948853e-02
9.999493360519409180e-01,5.069086182629689574e-05
1.000000000000000000e+00,5.216486798076402920e-09
9.982183575630187988e-01,1.781566883437335491e-03
1.000000000000000000e+00,6.361406512667144852e-09
1.550727724008993391e-08,1.000000000000000000e+00
2.370257767836392304e-08,1.000000000000000000e+00
8.358512520790100098e-01,1.641488224267959595e-01
7.846472271921811625e-08,9.999998807907104492e-01
2.721785574699708832e-10,1.000000000000000000e+00
1.173745319247245789e-01,8.826254010200500488e-01
5.853854236193001270e-05,9.999414682388305664e-01
3.386952681466937065e-03,9.966130852699279785e-01
4.372578041511587799e-05,9.999562501907348633e-01
8.079472024746792158e-08,9.999998807907104492e-01
2.365585789084434509e-02,9.763441085815429688e-01
1.996380276978015900e-03,9.980036616325378418e-01
9.551876246405299753e-06,9.999904632568359375e-01
