9.901159405708312988e-01,9.884092956781387329e-03
9.986925721168518066e-01,1.307425904087722301e-03
9.999992847442626953e-01,7.075903454278886784e-07
9.303765296936035156e-01,6.962350755929946899e-02
9.999833106994628906e-01,1.668346521910279989e-05
9.698467254638671875e-01,3.015328198671340942e-02
7.911156117916107178e-02,9.208884835243225098e-01
9.985359907150268555e-01,1.463966444134712219e-03
9.886355400085449219e-01,1.136443484574556351e-02
9.999269247055053711e-01,7.301082223420962691e-05
5.396828651428222656e-01,4.603171050548553467e-01
1.995727121829986572e-01,8.004272580146789551e-01
9.883804321289062500e-01,1.161955762654542923e-02
9.999004602432250977e-01,9.954313281923532486e-05
9.602365493774414062e-01,3.976343944668769836e-02
9.999884366989135742e-01,1.154418623627861962e-05
9.521878957748413086e-01,4.781210049986839294e-02
9.999334812164306641e-01,6.648470298387110233e-05
9.962240457534790039e-01,3.775953315198421478e-03
9.970587491989135742e-01,2.941279672086238861e-03
4.536783251296583330e-07,9.999995231628417969e-01
4.137815162539482117e-02,9.586217999458312988e-01
1.243995217947713172e-08,1.000000000000000000e+00
4.747260827571153641e-03,9.952527284622192383e-01
1.358921173959970474e-02,9.864107966423034668e-01
4.004547918157186359e-06,9.999959468841552734e-01
6.835400708951056004e-04,9.993164539337158203e-01
2.225842763436958194e-05,9.999777078628540039e-01
4.720325250673340634e-07,9.999995231628417969e-01
1.272992667509242892e-04,9.998726844787597656e-01
8.279280737042427063e-03,9.917207956314086914e-01
8.332300186157226562e-01,1.667700409889221191e-01
4.059553702973062173e-06,9.999959468841552734e-01
1.452687080018222332e-03,9.985472559928894043e-01
