9.999983310699462891e-01,1.672174562372674700e-06
9.998676776885986328e-01,1.322897442150861025e-04
9.998175501823425293e-01,1.825198705773800611e-04
9.999984502792358398e-01,1.551351033413084224e-06
9.889560192823410034e-02,9.011043906211853027e-01
9.999998807907104492e-01,8.494470904452100513e-08
9.999986886978149414e-01,1.356880829916917719e-06
9.997063279151916504e-01,2.936938544735312462e-04
8.484342098236083984e-01,1.515658646821975708e-01
9.999219179153442383e-01,7.806449139025062323e-05
3.667803248390555382e-03,9.963322281837463379e-01
9.999974966049194336e-01,2.513928166081313975e-06
9.800209403038024902e-01,1.997900754213333130e-02
9.998730421066284180e-01,1.269941130885854363e-04
9.999272823333740234e-01,7.269888010341674089e-05
9.999997615814208984e-01,2.332011348471496603e-07
1.000000000000000000e+00,4.868984859740521642e-08
9.985525012016296387e-01,1.447455724701285362e-03
2.665504806893120859e-13,1.000000000000000000e+00
6.649476289749145508e-01,3.350524008274078369e-01
1.300043273033679725e-08,1.000000000000000000e+00
9.826787710189819336e-01,1.732122525572776794e-02
9.999880790710449219e-01,1.188569240184733644e-05
1.754702694256593531e-08,1.000000000000000000e+00
1.140594235948810820e-06,9.999988079071044922e-01
2.065107537418953143e-06,9.999979734420776367e-01
4.565565031953155994e-04,9.995433688163757324e-01
2.935027110240184811e-09,1.000000000000000000e+00
2.306120627793006861e-09,1.000000000000000000e+00
1.908035192172974348e-04,9.998092055320739746e-01
1.178219899884425104e-04,9.998822212219238281e-01
2.869962947443127632e-03,9.971300959587097168e-01
1.469354480504989624e-01,8.530645966529846191e-01
2.733692028300538368e-08,1.000000000000000000e+00
9.989533424377441406e-01,1.046591089107096195e-03
