8.313889503479003906e-01,1.686110645532608032e-01
9.791117906570434570e-01,2.088813669979572296e-02
9.999952316284179688e-01,4.796063876710832119e-06
9.999952316284179688e-01,4.812686711375135928e-06
9.810534119606018066e-01,1.894661784172058105e-02
9.999992847442626953e-01,7.376702910733001772e-07
9.999885559082031250e-01,1.141678967542247847e-05
9.521899819374084473e-01,4.781005159020423889e-02
9.901973009109497070e-01,9.802658110857009888e-03
6.407025456428527832e-01,3.592974245548248291e-01
9.982885718345642090e-01,1.711424672976136208e-03
9.999963045120239258e-01,3.688762717501958832e-06
9.999662637710571289e-01,3.376097811269573867e-05
3.631216706708073616e-03,9.963687658309936523e-01
9.417443871498107910e-01,5.825558304786682129e-02
9.996168613433837891e-01,3.831228241324424744e-04
9.923043847084045410e-01,7.695541251450777054e-03
3.502498269081115723e-01,6.497501730918884277e-01
9.999876022338867188e-01,1.236909884028136730e-05
1.605719793587923050e-03,9.983943104743957520e-01
3.754915269382763654e-06,9.999963045120239258e-01
2.993638068437576294e-02,9.700636267662048340e-01
1.514503855659654619e-09,1.000000000000000000e+00
1.591714681126177311e-05,9.999840259552001953e-01
1.575289232391696714e-08,1.000000000000000000e+00
2.754142135381698608e-02,9.724586009979248047e-01
1.737191996653564274e-05,9.999825954437255859e-01
2.034065546467900276e-03,9.979659318923950195e-01
1.131742450866113359e-07,9.999998807907104492e-01
7.928373664617538452e-02,9.207162261009216309e-01
7.642852663993835449e-01,2.357147485017776489e-01
8.782354183495044708e-03,9.912176728248596191e-01
1.434927980881184340e-07,9.999998807907104492e-01
1.345164980739355087e-02,9.865483641624450684e-01
