8.422252535820007324e-01,1.577747911214828491e-01
9.999384880065917969e-01,6.155415030661970377e-05
9.999964237213134766e-01,3.571305342120467685e-06
9.982430934906005859e-01,1.756872516125440598e-03
9.995892643928527832e-01,4.108050779905170202e-04
9.999995231628417969e-01,5.228163786341610830e-07
9.997090697288513184e-01,2.909442409873008728e-04
4.727202951908111572e-01,5.272797346115112305e-01
9.999800920486450195e-01,1.994930971704889089e-05
9.909077882766723633e-01,9.092239663004875183e-03
8.309656381607055664e-01,1.690343320369720459e-01
9.982099533081054688e-01,1.790032954886555672e-03
9.009959101676940918e-01,9.900407493114471436e-02
9.999992847442626953e-01,7.641177148798306007e-07
9.998186230659484863e-01,1.813990529626607895e-04
4.041328793391585350e-06,9.999959468841552734e-01
6.082478794269263744e-04,9.993917942047119141e-01
5.457853191614958632e-08,1.000000000000000000e+00
5.922300368547439575e-02,9.407769441604614258e-01
2.859851022662951436e-08,1.000000000000000000e+00
8.019630797207355499e-03,9.919804334640502930e-01
7.095598150044679642e-03,9.929043650627136230e-01
6.160033080959692597e-06,9.999938011169433594e-01
9.735827916301786900e-06,9.999902248382568359e-01
1.561079443490598351e-06,9.999984502792358398e-01
1.138697712121938821e-06,9.999988079071044922e-01
5.619994178414344788e-02,9.438000321388244629e-01
8.323100238530334316e-13,1.000000000000000000e+00
1.760304968456694041e-07,9.999998807907104492e-01
5.267534032464027405e-02,9.473246335983276367e-01
8.950687199831008911e-02,9.104931354522705078e-01
2.170476913452148438e-01,7.829523086547851562e-01
1.494434848427772522e-02,9.850556850433349609e-01
1.188293126119788212e-07,9.999998807907104492e-01
